timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612870929,13.98,109.03,2325,326,173,88808C,UIH,SGN,HVN7389,3392,A321,VN7389
1612870989,14.02,109.0,5350,353,191,88808C,UIH,SGN,HVN7389,2304,A321,VN7389
1612871044,14.03,109.05,7400,132,272,88808C,UIH,SGN,HVN7389,2304,A321,VN7389
1612871113,13.95,109.04,10750,214,312,88808C,UIH,SGN,HVN7389,1216,A321,VN7389
1612871177,13.87,108.98,13500,214,362,88808C,UIH,SGN,HVN7389,3840,A321,VN7389
1612871236,13.78,108.92,16525,214,374,88808C,UIH,SGN,HVN7389,2688,A321,VN7389
1612871299,13.69,108.85,19325,215,387,88808C,UIH,SGN,HVN7389,2304,A321,VN7389
1612871359,13.6,108.79,21625,215,394,88808C,UIH,SGN,HVN7389,1792,A321,VN7389
1612871419,13.51,108.72,23725,214,405,88808C,UIH,SGN,HVN7389,1664,A321,VN7389
1612871477,13.42,108.66,25400,214,421,88808C,UIH,SGN,HVN7389,1280,A321,VN7389
1612871539,13.32,108.59,26825,214,438,88808C,UIH,SGN,HVN7389,768,A321,VN7389
1612871601,13.21,108.51,28000,214,433,88808C,UIH,SGN,HVN7389,64,A321,VN7389
1612871658,13.12,108.45,27975,215,438,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612871713,13.03,108.38,28000,214,439,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612871775,12.92,108.3,27950,214,439,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612871837,12.82,108.23,27975,214,442,88808C,UIH,SGN,HVN7389,64,A321,VN7389
1612871894,12.72,108.17,28025,204,444,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612871960,12.59,108.13,27975,191,448,88808C,UIH,SGN,HVN7389,-64,A321,VN7389
1612872020,12.47,108.12,28000,181,447,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612872085,12.33,108.12,28000,181,447,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612872141,12.21,108.11,28000,181,444,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612872203,12.09,108.11,27975,181,443,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612872261,11.97,108.11,27975,175,448,88808C,UIH,SGN,HVN7389,-64,A321,VN7389
1612872321,11.86,108.17,27775,134,464,88808C,UIH,SGN,HVN7389,-832,A321,VN7389
1612872376,11.77,108.26,26925,134,470,88808C,UIH,SGN,HVN7389,-1024,A321,VN7389
1612872428,11.68,108.33,26050,146,477,88808C,UIH,SGN,HVN7389,-960,A321,VN7389
1612872495,11.56,108.41,24925,147,472,88808C,UIH,SGN,HVN7389,-1088,A321,VN7389
1612872567,11.42,108.47,23800,158,432,88808C,UIH,SGN,HVN7389,-1024,A321,VN7389
1612872629,11.31,108.48,22450,187,380,88808C,UIH,SGN,HVN7389,-1856,A321,VN7389
1612872692,11.22,108.43,21225,219,364,88808C,UIH,SGN,HVN7389,-1472,A321,VN7389
1612872752,11.15,108.38,21225,219,364,88808C,UIH,SGN,HVN7389,-1472,A321,VN7389
1612872812,11.08,108.32,21225,219,364,88808C,UIH,SGN,HVN7389,-1472,A321,VN7389
1612872868,11.17,108.15,15900,258,334,88808C,UIH,SGN,HVN7389,-2112,A321,VN7389
1612872935,11.14,108.04,13075,258,332,88808C,UIH,SGN,HVN7389,256,A321,VN7389
1612872986,11.13,107.96,13150,258,351,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612873046,11.11,107.86,13125,258,352,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612873110,11.09,107.76,13125,258,350,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612873174,11.07,107.66,11675,258,353,88808C,UIH,SGN,HVN7389,-1152,A321,VN7389
1612873234,11.05,107.56,11125,258,340,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612873280,11.03,107.49,10700,253,316,88808C,UIH,SGN,HVN7389,-960,A321,VN7389
1612873350,11.01,107.4,9225,254,289,88808C,UIH,SGN,HVN7389,-1024,A321,VN7389
1612873410,10.98,107.32,9125,254,293,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612873456,10.97,107.26,8725,254,291,88808C,UIH,SGN,HVN7389,-1024,A321,VN7389
1612873525,10.94,107.16,7550,254,291,88808C,UIH,SGN,HVN7389,-1088,A321,VN7389
1612873577,10.92,107.1,6700,254,289,88808C,UIH,SGN,HVN7389,-1024,A321,VN7389
1612873641,10.9,107.02,5975,254,254,88808C,UIH,SGN,HVN7389,-704,A321,VN7389
1612873702,10.88,106.95,5275,254,218,88808C,UIH,SGN,HVN7389,-960,A321,VN7389
1612873759,10.87,106.9,3950,276,216,88808C,UIH,SGN,HVN7389,-1728,A321,VN7389
1612873817,10.88,106.84,2750,279,213,88808C,UIH,SGN,HVN7389,-640,A321,VN7389
1612873875,10.87,106.79,2150,249,193,88808C,UIH,SGN,HVN7389,-128,A321,VN7389
1612873929,10.86,106.74,1750,249,151,88808C,UIH,SGN,HVN7389,-832,A321,VN7389
1612873993,10.84,106.7,950,249,145,88808C,UIH,SGN,HVN7389,-768,A321,VN7389
1612874055,10.83,106.67,200,248,138,88808C,UIH,SGN,HVN7389,-768,A321,VN7389
1612874117,10.82,106.64,0,233,25,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874161,10.81,106.64,0,157,12,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874239,10.81,106.65,0,98,13,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874302,10.81,106.65,0,70,14,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874359,10.81,106.65,0,67,12,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874417,10.82,106.65,0,70,11,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874474,10.82,106.66,0,137,5,88808C,UIH,SGN,HVN7389,0,A321,VN7389
1612874507,10.82,106.66,0,157,2,88808C,UIH,SGN,HVN7389,0,A321,VN7389
