timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612846730,15.5,108.66,5900,49,237,888148,VCL,SGN,PIC6283,3456,A320,VN6283
1612846788,15.47,108.7,9000,180,237,888148,VCL,SGN,PIC6283,3008,A320,VN6283
1612846850,15.4,108.68,11900,201,282,888148,VCL,SGN,PIC6283,1792,A320,VN6283
1612846908,15.32,108.65,13525,202,348,888148,VCL,SGN,PIC6283,2944,A320,VN6283
1612846974,15.22,108.61,16675,190,366,888148,VCL,SGN,PIC6283,3328,A320,VN6283
1612847030,15.13,108.59,19775,190,357,888148,VCL,SGN,PIC6283,3264,A320,VN6283
1612847093,15.02,108.57,23325,190,331,888148,VCL,SGN,PIC6283,1472,A320,VN6283
1612847153,14.93,108.56,24000,190,383,888148,VCL,SGN,PIC6283,704,A320,VN6283
1612847215,14.82,108.53,25650,190,399,888148,VCL,SGN,PIC6283,1536,A320,VN6283
1612847271,14.71,108.53,26775,174,431,888148,VCL,SGN,PIC6283,704,A320,VN6283
1612847334,14.58,108.55,29000,175,426,888148,VCL,SGN,PIC6283,1536,A320,VN6283
1612847394,14.46,108.56,30375,175,437,888148,VCL,SGN,PIC6283,1536,A320,VN6283
1612847451,14.35,108.57,31825,175,442,888148,VCL,SGN,PIC6283,1024,A320,VN6283
1612847508,14.23,108.54,32000,195,424,888148,VCL,SGN,PIC6283,-64,A320,VN6283
1612847573,14.11,108.51,32000,194,430,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612847636,13.99,108.48,32000,194,430,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612847701,13.86,108.44,32000,194,431,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612847753,13.76,108.42,32000,194,431,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612847814,13.64,108.38,32000,194,432,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612847879,13.52,108.35,32000,194,433,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612847928,13.42,108.33,32025,194,434,888148,VCL,SGN,PIC6283,-64,A320,VN6283
1612847999,13.28,108.29,32000,194,435,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848044,13.2,108.26,32025,194,434,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848117,13.05,108.23,32000,194,434,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848179,12.93,108.19,32000,194,434,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848221,12.85,108.17,32000,194,434,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848290,12.72,108.14,32000,193,435,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848340,12.62,108.12,32000,182,439,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848410,12.47,108.12,32000,181,440,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848462,12.37,108.12,32000,181,440,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848535,12.22,108.11,32000,181,439,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612848592,12.1,108.11,31750,197,441,888148,VCL,SGN,PIC6283,-1088,A320,VN6283
1612848647,12.0,108.05,30900,213,440,888148,VCL,SGN,PIC6283,-1024,A320,VN6283
1612848714,11.89,107.97,29775,213,446,888148,VCL,SGN,PIC6283,-1024,A320,VN6283
1612848778,11.78,107.9,28750,213,438,888148,VCL,SGN,PIC6283,-1024,A320,VN6283
1612848835,11.68,107.83,27775,213,434,888148,VCL,SGN,PIC6283,-1664,A320,VN6283
1612848897,11.58,107.76,25300,213,429,888148,VCL,SGN,PIC6283,-2688,A320,VN6283
1612848950,11.49,107.71,22950,213,421,888148,VCL,SGN,PIC6283,-2560,A320,VN6283
1612849011,11.39,107.64,20375,213,402,888148,VCL,SGN,PIC6283,-2816,A320,VN6283
1612849070,11.3,107.58,18050,213,380,888148,VCL,SGN,PIC6283,-2816,A320,VN6283
1612849128,11.22,107.53,16825,213,341,888148,VCL,SGN,PIC6283,-960,A320,VN6283
1612849186,11.15,107.48,15675,213,314,888148,VCL,SGN,PIC6283,-1600,A320,VN6283
1612849238,11.09,107.44,14500,213,303,888148,VCL,SGN,PIC6283,-832,A320,VN6283
1612849308,11.01,107.38,13400,240,280,888148,VCL,SGN,PIC6283,-1024,A320,VN6283
1612849374,10.99,107.3,12350,253,273,888148,VCL,SGN,PIC6283,-960,A320,VN6283
1612849434,10.95,107.24,11350,202,260,888148,VCL,SGN,PIC6283,-896,A320,VN6283
1612849499,10.88,107.24,10500,172,249,888148,VCL,SGN,PIC6283,-960,A320,VN6283
1612849561,10.81,107.23,9475,190,252,888148,VCL,SGN,PIC6283,-1024,A320,VN6283
1612849618,10.74,107.21,8550,208,254,888148,VCL,SGN,PIC6283,-832,A320,VN6283
1612849683,10.68,107.18,7675,208,240,888148,VCL,SGN,PIC6283,-384,A320,VN6283
1612849731,10.64,107.14,6975,228,247,888148,VCL,SGN,PIC6283,-1088,A320,VN6283
1612849803,10.59,107.07,6075,283,252,888148,VCL,SGN,PIC6283,-448,A320,VN6283
1612849862,10.64,107.03,5600,330,226,888148,VCL,SGN,PIC6283,-576,A320,VN6283
1612849920,10.69,107.0,5150,330,205,888148,VCL,SGN,PIC6283,-640,A320,VN6283
1612849982,10.75,106.97,4625,330,206,888148,VCL,SGN,PIC6283,-640,A320,VN6283
1612850035,10.79,106.95,4200,330,199,888148,VCL,SGN,PIC6283,-512,A320,VN6283
1612850098,10.84,106.92,3650,331,202,888148,VCL,SGN,PIC6283,-576,A320,VN6283
1612850158,10.88,106.88,3150,277,201,888148,VCL,SGN,PIC6283,-576,A320,VN6283
1612850215,10.88,106.83,2675,273,202,888148,VCL,SGN,PIC6283,-256,A320,VN6283
1612850275,10.87,106.78,2375,249,176,888148,VCL,SGN,PIC6283,-960,A320,VN6283
1612850330,10.85,106.74,1600,249,147,888148,VCL,SGN,PIC6283,-1024,A320,VN6283
1612850392,10.84,106.7,875,249,134,888148,VCL,SGN,PIC6283,-704,A320,VN6283
1612850453,10.82,106.66,175,248,137,888148,VCL,SGN,PIC6283,-640,A320,VN6283
1612850513,10.82,106.64,0,219,23,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850571,10.81,106.64,0,160,13,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850626,10.81,106.65,0,101,11,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850690,10.81,106.65,0,70,20,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850747,10.82,106.66,0,70,22,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850803,10.81,106.66,0,185,15,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850877,10.81,106.66,0,171,10,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850932,10.81,106.66,0,12,6,888148,VCL,SGN,PIC6283,0,A320,VN6283
1612850955,10.81,106.66,0,5,1,888148,VCL,SGN,PIC6283,0,A320,VN6283
