timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612855949,13.05,109.34,0,83,0,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856015,13.05,109.34,0,96,0,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856069,13.05,109.34,0,96,0,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856125,13.05,109.34,0,96,0,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856186,13.05,109.34,0,96,0,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856240,13.05,109.34,0,96,0,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856295,13.05,109.34,0,292,10,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856355,13.05,109.34,0,210,12,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856413,13.05,109.34,0,208,21,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856470,13.04,109.33,0,208,17,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856533,13.04,109.33,0,208,15,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856591,13.04,109.33,0,300,14,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856655,13.04,109.33,0,30,4,888133,TBB,SGN,VJC205,0,A321,VJ205
1612856711,13.05,109.33,175,28,153,888133,TBB,SGN,VJC205,1088,A321,VJ205
1612856776,13.1,109.36,3175,29,198,888133,TBB,SGN,VJC205,3200,A321,VJ205
1612856838,13.12,109.41,6525,115,208,888133,TBB,SGN,VJC205,3456,A321,VJ205
1612856894,13.07,109.42,9450,204,211,888133,TBB,SGN,VJC205,2752,A321,VJ205
1612856953,13.04,109.37,12325,251,230,888133,TBB,SGN,VJC205,2880,A321,VJ205
1612857015,12.99,109.34,15200,186,246,888133,TBB,SGN,VJC205,1600,A321,VJ205
1612857074,12.91,109.33,16500,186,322,888133,TBB,SGN,VJC205,1280,A321,VJ205
1612857128,12.82,109.32,17450,186,383,888133,TBB,SGN,VJC205,1024,A321,VJ205
1612857194,12.7,109.3,19300,186,418,888133,TBB,SGN,VJC205,2112,A321,VJ205
1612857250,12.59,109.29,21400,186,423,888133,TBB,SGN,VJC205,1536,A321,VJ205
1612857309,12.47,109.28,22925,186,439,888133,TBB,SGN,VJC205,1600,A321,VJ205
1612857374,12.34,109.26,24450,186,455,888133,TBB,SGN,VJC205,832,A321,VJ205
1612857436,12.26,109.18,24450,241,455,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857496,12.21,109.09,24450,241,455,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857556,11.97,109.17,28000,210,455,888133,TBB,SGN,VJC205,128,A321,VJ205
1612857596,11.95,109.07,28000,254,444,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857669,11.91,108.92,28000,253,446,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857732,11.88,108.8,28000,253,445,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857779,11.85,108.7,28000,253,446,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857857,11.81,108.54,28000,254,446,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857916,11.77,108.43,28025,254,446,888133,TBB,SGN,VJC205,0,A321,VJ205
1612857980,11.71,108.3,28000,229,452,888133,TBB,SGN,VJC205,0,A321,VJ205
