timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612867248,20.06,106.93,26150,182,333,888182,HPH,SGN,BAV1547,2496,A320,QH1547
1612867313,19.95,106.92,27300,182,359,888182,HPH,SGN,BAV1547,512,A320,QH1547
1612867376,19.85,106.92,27650,182,381,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612867436,19.76,106.91,27650,182,381,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612867496,19.67,106.91,27650,182,381,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612867545,19.5,106.9,28975,182,457,888182,HPH,SGN,BAV1547,768,A320,QH1547
1612867593,19.4,106.9,30150,182,447,888182,HPH,SGN,BAV1547,2496,A320,QH1547
1612867668,19.27,106.89,30150,182,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612867735,19.1,106.88,31800,182,461,888182,HPH,SGN,BAV1547,640,A320,QH1547
1612867788,18.99,106.88,32850,182,452,888182,HPH,SGN,BAV1547,1536,A320,QH1547
1612867842,18.88,106.88,34150,172,448,888182,HPH,SGN,BAV1547,2880,A320,QH1547
1612867906,18.75,106.92,35800,157,450,888182,HPH,SGN,BAV1547,1664,A320,QH1547
1612867956,18.65,106.96,37050,156,440,888182,HPH,SGN,BAV1547,1664,A320,QH1547
1612868024,18.53,107.02,38000,156,432,888182,HPH,SGN,BAV1547,128,A320,QH1547
1612868085,18.41,107.07,38000,155,444,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868150,18.29,107.13,38000,156,442,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868195,18.21,107.17,38000,155,431,888182,HPH,SGN,BAV1547,192,A320,QH1547
1612868271,18.07,107.23,38000,156,424,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868329,17.97,107.28,38000,155,434,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868398,17.84,107.34,38000,155,432,888182,HPH,SGN,BAV1547,128,A320,QH1547
1612868459,17.73,107.4,37975,155,429,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868520,17.64,107.44,37975,155,429,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868580,17.52,107.5,37950,155,432,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868640,17.43,107.54,37950,155,432,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868700,17.29,107.6,38050,155,436,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868754,17.19,107.65,38050,155,435,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612868807,17.09,107.7,37975,154,449,888182,HPH,SGN,BAV1547,128,A320,QH1547
1612868869,16.97,107.75,38000,155,438,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1612868934,16.85,107.81,38000,155,440,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869002,16.72,107.87,38000,155,444,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869059,16.62,107.92,38025,154,444,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869121,16.5,107.98,38000,154,456,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869179,16.39,108.04,38000,154,453,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869243,16.27,108.09,37975,154,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869298,16.17,108.14,37950,155,443,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869360,16.05,108.19,37200,167,438,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1612869421,15.92,108.2,36200,181,443,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1612869473,15.82,108.19,35975,181,452,888182,HPH,SGN,BAV1547,64,A320,QH1547
1612869536,15.68,108.19,36000,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869596,15.56,108.19,36000,181,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869654,15.44,108.19,36000,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869697,15.35,108.18,36000,181,446,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869773,15.19,108.18,36000,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869832,15.08,108.18,36000,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869892,14.95,108.17,36025,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612869959,14.81,108.17,36000,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870020,14.69,108.17,36000,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870083,14.55,108.17,36000,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870144,14.43,108.16,36000,181,446,888182,HPH,SGN,BAV1547,64,A320,QH1547
1612870200,14.31,108.16,36000,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870265,14.17,108.16,36000,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870328,14.05,108.16,36000,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870383,13.93,108.15,36025,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870438,13.81,108.15,36000,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870502,13.68,108.15,35975,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870563,13.56,108.14,36000,181,444,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612870621,13.44,108.14,36000,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
