timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612853025,19.77,105.52,12050,168,323,88816F,THD,SGN,HVN1275,4096,A21N,VN1275
1612853096,19.67,105.57,14450,149,337,88816F,THD,SGN,HVN1275,2752,A21N,VN1275
1612853156,19.59,105.62,16600,147,352,88816F,THD,SGN,HVN1275,960,A21N,VN1275
1612853223,19.48,105.7,19550,148,402,88816F,THD,SGN,HVN1275,3328,A21N,VN1275
1612853280,19.39,105.76,21675,146,409,88816F,THD,SGN,HVN1275,2048,A21N,VN1275
1612853337,19.29,105.82,22425,155,436,88816F,THD,SGN,HVN1275,896,A21N,VN1275
1612853391,19.19,105.87,23475,154,454,88816F,THD,SGN,HVN1275,1408,A21N,VN1275
1612853459,19.05,105.93,24750,155,470,88816F,THD,SGN,HVN1275,1024,A21N,VN1275
1612853518,18.94,105.99,25700,155,484,88816F,THD,SGN,HVN1275,320,A21N,VN1275
1612853574,18.82,106.05,26675,155,491,88816F,THD,SGN,HVN1275,2176,A21N,VN1275
1612853642,18.68,106.11,28225,155,483,88816F,THD,SGN,HVN1275,1024,A21N,VN1275
1612853685,18.6,106.15,29250,155,481,88816F,THD,SGN,HVN1275,1536,A21N,VN1275
1612853757,18.45,106.23,31050,155,477,88816F,THD,SGN,HVN1275,1024,A21N,VN1275
1612853816,18.34,106.29,32025,146,486,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612853871,18.23,106.36,32000,147,489,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612853929,18.12,106.44,32000,147,486,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612853966,18.05,106.49,32000,147,486,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854046,17.9,106.59,32000,147,487,88816F,THD,SGN,HVN1275,64,A21N,VN1275
1612854111,17.78,106.67,32025,147,487,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854169,17.66,106.74,32025,147,486,88816F,THD,SGN,HVN1275,-64,A21N,VN1275
1612854211,17.58,106.8,32000,147,485,88816F,THD,SGN,HVN1275,64,A21N,VN1275
1612854272,17.47,106.87,32000,147,482,88816F,THD,SGN,HVN1275,-64,A21N,VN1275
1612854344,17.34,106.96,31975,147,483,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854381,17.26,107.01,32000,147,480,88816F,THD,SGN,HVN1275,-64,A21N,VN1275
1612854443,17.15,107.09,32000,147,481,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854518,17.01,107.18,32000,145,484,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854581,16.9,107.28,32000,140,489,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854634,16.8,107.36,31975,140,491,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854691,16.7,107.44,32025,140,491,88816F,THD,SGN,HVN1275,64,A21N,VN1275
1612854757,16.59,107.54,32025,140,487,88816F,THD,SGN,HVN1275,-64,A21N,VN1275
1612854819,16.48,107.63,32025,140,486,88816F,THD,SGN,HVN1275,64,A21N,VN1275
1612854867,16.4,107.71,32025,132,491,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854938,16.3,107.84,32000,126,489,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612854997,16.22,107.96,32000,127,488,88816F,THD,SGN,HVN1275,-64,A21N,VN1275
1612855062,16.12,108.06,32000,141,476,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855114,16.02,108.13,32000,152,473,88816F,THD,SGN,HVN1275,-64,A21N,VN1275
1612855180,15.89,108.18,32000,166,468,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855238,15.77,108.19,32000,178,457,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855298,15.64,108.19,32000,181,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855353,15.52,108.19,32000,181,457,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855408,15.4,108.18,32025,181,456,88816F,THD,SGN,HVN1275,64,A21N,VN1275
1612855471,15.27,108.18,32000,181,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855521,15.17,108.18,32000,181,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275
1612855584,15.03,108.18,32000,181,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275
