timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612883008,15.8,91.09,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883056,15.77,91.21,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883233,15.65,91.73,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883308,15.61,91.88,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883368,15.58,92.01,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883428,15.55,92.13,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883484,15.52,92.27,33000,104,520,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883535,15.48,92.42,33000,104,519,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883602,15.44,92.58,33000,104,519,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883656,15.41,92.72,33000,102,520,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883724,15.38,92.86,33000,102,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883784,15.35,92.99,33000,102,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883844,15.33,93.11,33000,102,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883902,15.28,93.3,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612883951,15.25,93.43,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884024,15.21,93.58,33000,103,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884075,15.18,93.74,33000,103,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884137,15.15,93.86,33000,103,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884209,15.1,94.05,33000,103,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884263,15.07,94.18,33000,103,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884327,15.04,94.33,33000,103,523,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884386,15.01,94.47,33000,103,523,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884434,14.98,94.59,33000,103,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884505,14.94,94.76,33000,103,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884568,14.91,94.89,33000,103,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884624,14.87,95.04,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884684,14.85,95.16,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884741,14.79,95.39,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884796,14.76,95.52,33000,103,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884857,14.72,95.67,33000,103,519,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884921,14.69,95.82,33000,103,520,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612884978,14.65,95.96,33000,103,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885045,14.61,96.12,33000,103,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885106,14.58,96.27,33000,103,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885162,14.55,96.4,33000,103,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885227,14.51,96.56,33000,103,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885288,14.48,96.7,33000,103,526,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885350,14.43,96.86,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885404,14.4,96.99,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885467,14.36,97.15,33000,104,531,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885524,14.33,97.29,33000,104,532,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885591,14.29,97.45,33000,104,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885638,14.26,97.57,33000,104,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885702,14.22,97.72,33000,104,531,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885762,14.18,97.87,33000,104,533,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885807,14.17,97.98,33000,96,534,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885872,14.15,98.15,33000,97,533,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885923,14.13,98.28,33000,95,532,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612885986,14.12,98.43,33000,95,529,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612886052,14.1,98.6,33000,95,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612886112,14.09,98.75,33000,95,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612886171,14.07,98.9,33000,95,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612886231,14.05,99.05,33000,95,531,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612886291,14.04,99.2,33000,95,534,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1612886353,14.02,99.36,33000,95,535,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
