timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612877375,16.08,108.2,2575,358,143,48ADA8,DAD,SGN,BAV191,2304,E195,QH191
1612877428,16.12,108.2,3975,357,208,48ADA8,DAD,SGN,BAV191,1664,E195,QH191
1612877496,16.15,108.24,6800,132,220,48ADA8,DAD,SGN,BAV191,2752,E195,QH191
1612877548,16.1,108.26,9400,176,219,48ADA8,DAD,SGN,BAV191,2816,E195,QH191
1612877600,16.03,108.26,10425,176,294,48ADA8,DAD,SGN,BAV191,832,E195,QH191
1612877664,15.94,108.27,12825,175,314,48ADA8,DAD,SGN,BAV191,2624,E195,QH191
1612877719,15.86,108.27,14975,175,325,48ADA8,DAD,SGN,BAV191,2048,E195,QH191
1612877787,15.75,108.28,17400,174,338,48ADA8,DAD,SGN,BAV191,2432,E195,QH191
1612877836,15.68,108.29,19050,173,343,48ADA8,DAD,SGN,BAV191,2048,E195,QH191
1612877900,15.57,108.3,21050,173,353,48ADA8,DAD,SGN,BAV191,1664,E195,QH191
1612877956,15.48,108.31,22100,184,372,48ADA8,DAD,SGN,BAV191,448,E195,QH191
1612878018,15.37,108.3,22975,184,400,48ADA8,DAD,SGN,BAV191,704,E195,QH191
1612878064,15.28,108.29,23550,184,419,48ADA8,DAD,SGN,BAV191,768,E195,QH191
1612878113,15.18,108.28,24375,184,429,48ADA8,DAD,SGN,BAV191,1024,E195,QH191
1612878194,15.03,108.27,26250,184,426,48ADA8,DAD,SGN,BAV191,1088,E195,QH191
1612878243,14.93,108.26,27075,184,429,48ADA8,DAD,SGN,BAV191,384,E195,QH191
1612878308,14.8,108.25,27850,184,434,48ADA8,DAD,SGN,BAV191,832,E195,QH191
1612878385,14.64,108.24,28875,184,436,48ADA8,DAD,SGN,BAV191,704,E195,QH191
1612878420,14.57,108.24,29325,184,436,48ADA8,DAD,SGN,BAV191,832,E195,QH191
1612878497,14.42,108.22,29950,184,447,48ADA8,DAD,SGN,BAV191,576,E195,QH191
1612878553,14.3,108.21,30000,184,459,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1612878609,14.18,108.2,30000,184,459,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612878670,14.05,108.19,30000,184,459,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1612878723,13.94,108.19,30000,184,460,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1612878795,13.78,108.17,30000,184,461,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612878839,13.69,108.17,30000,184,461,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612878901,13.56,108.16,30000,184,459,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1612878949,13.45,108.15,30000,184,461,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612879023,13.29,108.14,30000,180,464,48ADA8,DAD,SGN,BAV191,-128,E195,QH191
1612879088,13.16,108.13,30000,181,464,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1612879132,13.06,108.13,30000,181,464,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1612879212,12.9,108.13,30000,181,465,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1612879275,12.75,108.13,30000,181,463,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1612879329,12.64,108.12,30000,181,464,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612879381,12.53,108.12,30000,181,466,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612879444,12.39,108.12,30000,181,463,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612879520,12.23,108.11,30000,196,460,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612879586,12.1,108.04,29600,210,444,48ADA8,DAD,SGN,BAV191,-1408,E195,QH191
1612879635,12.02,107.99,28400,210,440,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191
1612879699,11.91,107.92,26800,210,416,48ADA8,DAD,SGN,BAV191,-1408,E195,QH191
1612879756,11.81,107.87,25450,210,414,48ADA8,DAD,SGN,BAV191,-1408,E195,QH191
1612879815,11.72,107.81,23900,210,408,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191
1612879875,11.62,107.75,22200,210,387,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191
1612879926,11.54,107.7,20800,210,374,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191
1612879993,11.45,107.65,19075,210,358,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191
1612880054,11.36,107.59,17525,210,350,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191
1612880109,11.28,107.55,16150,210,348,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191
1612880176,11.19,107.5,14850,210,311,48ADA8,DAD,SGN,BAV191,-1472,E195,QH191
1612880233,11.12,107.45,13250,210,302,48ADA8,DAD,SGN,BAV191,-1600,E195,QH191
1612880281,11.06,107.42,11875,210,294,48ADA8,DAD,SGN,BAV191,-1280,E195,QH191
1612880352,11.0,107.35,10575,253,290,48ADA8,DAD,SGN,BAV191,-1152,E195,QH191
1612880417,10.98,107.27,9450,250,292,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191
1612880472,10.92,107.24,8575,172,294,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191
1612880536,10.83,107.24,7900,189,289,48ADA8,DAD,SGN,BAV191,-640,E195,QH191
1612880600,10.75,107.2,7275,242,290,48ADA8,DAD,SGN,BAV191,-640,E195,QH191
1612880659,10.77,107.13,6750,294,256,48ADA8,DAD,SGN,BAV191,-320,E195,QH191
1612880719,10.79,107.07,6400,294,226,48ADA8,DAD,SGN,BAV191,-576,E195,QH191
1612880781,10.82,107.01,5825,294,219,48ADA8,DAD,SGN,BAV191,-576,E195,QH191
1612880838,10.85,106.96,5275,294,215,48ADA8,DAD,SGN,BAV191,-576,E195,QH191
1612880896,10.87,106.91,4675,287,221,48ADA8,DAD,SGN,BAV191,-768,E195,QH191
1612880955,10.88,106.84,3550,279,232,48ADA8,DAD,SGN,BAV191,-1408,E195,QH191
1612881012,10.87,106.79,2525,248,206,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191
1612881070,10.85,106.74,1575,248,172,48ADA8,DAD,SGN,BAV191,-960,E195,QH191
1612881134,10.84,106.7,775,249,137,48ADA8,DAD,SGN,BAV191,-640,E195,QH191
1612881200,10.82,106.66,100,248,125,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1612881257,10.82,106.64,0,219,12,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612881314,10.81,106.64,0,160,18,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612881369,10.81,106.65,0,101,14,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612881431,10.81,106.65,0,70,18,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612881481,10.82,106.65,0,70,16,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612881557,10.82,106.66,0,157,3,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1612881561,10.82,106.66,0,160,2,48ADA8,DAD,SGN,BAV191,0,E195,QH191
