timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612873052,15.88,91.01,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873112,15.86,91.15,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873180,15.74,91.37,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873228,15.73,91.47,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873288,15.71,91.6,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873348,15.69,91.72,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873408,15.68,91.85,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873468,15.66,91.98,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873522,15.55,92.13,33000,102,502,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873579,15.53,92.26,33000,103,504,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873641,15.49,92.41,33000,103,503,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873702,15.46,92.57,33000,103,500,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873749,15.43,92.67,33000,103,499,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873813,15.4,92.82,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873868,15.37,92.93,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873919,15.34,93.07,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392
1612873992,15.31,93.23,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874049,15.28,93.35,33000,103,499,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874116,15.24,93.52,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874176,15.21,93.63,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874239,15.17,93.8,33000,103,500,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874281,15.15,93.9,33000,103,503,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874344,15.12,94.04,33000,103,504,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874416,15.08,94.21,33000,103,507,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874466,15.05,94.33,33000,103,506,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874529,15.02,94.45,33000,103,507,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874583,14.98,94.61,33000,103,508,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874643,14.95,94.74,33000,103,509,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874682,14.93,94.83,33000,103,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874764,14.88,95.06,33000,103,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874836,14.84,95.2,33000,103,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874875,14.81,95.34,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612874948,14.78,95.49,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875008,14.75,95.61,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875073,14.7,95.81,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875133,14.66,95.95,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875181,14.63,96.07,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875253,14.59,96.23,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875317,14.56,96.38,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875377,14.52,96.53,33000,104,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875440,14.49,96.67,33000,104,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875496,14.45,96.81,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875561,14.41,96.96,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875623,14.38,97.11,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875682,14.34,97.25,33000,104,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875737,14.31,97.38,33000,104,513,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875803,14.27,97.54,33000,104,514,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875858,14.24,97.67,33000,104,514,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875905,14.21,97.78,33000,104,514,896119,DXB,SGN,UAE392,0,B77W,EK392
1612875977,14.17,97.95,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876036,14.13,98.09,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876089,14.1,98.21,33000,99,512,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876156,14.09,98.37,33000,93,511,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876208,14.08,98.5,33000,93,510,896119,DXB,SGN,UAE392,128,B77W,EK392
1612876277,14.07,98.67,35050,93,519,896119,DXB,SGN,UAE392,2048,B77W,EK392
1612876335,14.06,98.81,36900,93,522,896119,DXB,SGN,UAE392,960,B77W,EK392
1612876394,14.05,98.96,37000,93,520,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876457,14.04,99.11,37000,95,518,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876518,14.02,99.26,37000,95,518,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876583,14.01,99.42,37000,95,520,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876640,14.0,99.56,37000,95,520,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876700,13.98,99.71,37000,95,520,896119,DXB,SGN,UAE392,0,B77W,EK392
1612876762,13.95,99.86,37000,106,518,896119,DXB,SGN,UAE392,-64,B77W,EK392
