timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612858674,15.48,108.66,5275,41,219,8880B0,VCL,SGN,VJC351,3072,A320,VJ351
1612858732,15.45,108.7,8350,182,204,8880B0,VCL,SGN,VJC351,3456,A320,VJ351
1612858790,15.39,108.68,10675,202,270,8880B0,VCL,SGN,VJC351,4288,A320,VJ351
1612858857,15.31,108.64,14650,202,277,8880B0,VCL,SGN,VJC351,3136,A320,VJ351
1612858918,15.23,108.61,17850,202,285,8880B0,VCL,SGN,VJC351,3264,A320,VJ351
1612858981,15.15,108.58,20725,205,296,8880B0,VCL,SGN,VJC351,3392,A320,VJ351
1612859040,15.08,108.55,22050,190,348,8880B0,VCL,SGN,VJC351,832,A320,VJ351
1612859097,14.98,108.53,22700,189,400,8880B0,VCL,SGN,VJC351,448,A320,VJ351
1612859158,14.86,108.51,23900,189,428,8880B0,VCL,SGN,VJC351,1600,A320,VJ351
1612859213,14.75,108.49,25325,189,440,8880B0,VCL,SGN,VJC351,1408,A320,VJ351
1612859277,14.62,108.46,26875,189,453,8880B0,VCL,SGN,VJC351,1664,A320,VJ351
1612859333,14.5,108.44,28450,189,453,8880B0,VCL,SGN,VJC351,1984,A320,VJ351
1612859401,14.36,108.42,29775,189,462,8880B0,VCL,SGN,VJC351,1536,A320,VJ351
1612859460,14.24,108.4,31300,189,457,8880B0,VCL,SGN,VJC351,1920,A320,VJ351
1612859524,14.1,108.37,33250,189,446,8880B0,VCL,SGN,VJC351,1536,A320,VJ351
1612859583,13.98,108.35,34025,189,441,8880B0,VCL,SGN,VJC351,-64,A320,VJ351
1612859644,13.86,108.33,34000,189,444,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612859699,13.75,108.31,34000,189,445,8880B0,VCL,SGN,VJC351,64,A320,VJ351
1612859759,13.63,108.29,34025,189,445,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612859810,13.52,108.27,34000,189,445,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612859874,13.39,108.25,34000,189,445,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612859937,13.26,108.23,34000,189,444,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612859977,13.18,108.21,34000,189,443,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860049,13.03,108.19,34000,189,443,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860115,12.9,108.16,34000,189,443,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860171,12.79,108.14,34000,189,444,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860241,12.64,108.12,34000,183,448,8880B0,VCL,SGN,VJC351,64,A320,VJ351
1612860298,12.53,108.12,34025,181,449,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860355,12.41,108.12,34000,181,448,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860410,12.29,108.12,34000,181,450,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612860465,12.18,108.11,34025,181,440,8880B0,VCL,SGN,VJC351,128,A320,VJ351
1612860520,12.07,108.11,34000,181,417,8880B0,VCL,SGN,VJC351,64,A320,VJ351
1612860580,11.95,108.1,33900,192,411,8880B0,VCL,SGN,VJC351,-832,A320,VJ351
1612860639,11.85,108.06,32475,214,403,8880B0,VCL,SGN,VJC351,-1600,A320,VJ351
1612860686,11.78,108.0,31175,218,420,8880B0,VCL,SGN,VJC351,-2560,A320,VJ351
1612860750,11.68,107.92,28275,218,418,8880B0,VCL,SGN,VJC351,-2560,A320,VJ351
1612860809,11.59,107.85,25600,218,407,8880B0,VCL,SGN,VJC351,-2688,A320,VJ351
1612860871,11.51,107.78,23700,218,376,8880B0,VCL,SGN,VJC351,-1920,A320,VJ351
1612860929,11.43,107.72,22175,218,347,8880B0,VCL,SGN,VJC351,-1024,A320,VJ351
1612861000,11.34,107.65,20625,218,315,8880B0,VCL,SGN,VJC351,-1920,A320,VJ351
1612861056,11.28,107.6,19125,218,306,8880B0,VCL,SGN,VJC351,-1408,A320,VJ351
1612861123,11.21,107.54,17525,218,293,8880B0,VCL,SGN,VJC351,-1728,A320,VJ351
1612861177,11.15,107.5,16100,218,290,8880B0,VCL,SGN,VJC351,-1728,A320,VJ351
1612861234,11.09,107.45,14725,217,285,8880B0,VCL,SGN,VJC351,-1344,A320,VJ351
1612861302,11.02,107.39,13050,225,280,8880B0,VCL,SGN,VJC351,-1664,A320,VJ351
1612861357,11.0,107.33,11725,253,276,8880B0,VCL,SGN,VJC351,-1664,A320,VJ351
1612861424,10.97,107.25,10525,238,251,8880B0,VCL,SGN,VJC351,-960,A320,VJ351
1612861484,10.91,107.24,9650,172,227,8880B0,VCL,SGN,VJC351,-704,A320,VJ351
1612861543,10.85,107.24,9200,189,211,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612861600,10.79,107.23,9200,189,210,8880B0,VCL,SGN,VJC351,64,A320,VJ351
1612861659,10.74,107.21,8500,208,211,8880B0,VCL,SGN,VJC351,-1344,A320,VJ351
1612861716,10.69,107.19,7375,208,212,8880B0,VCL,SGN,VJC351,-1344,A320,VJ351
1612861778,10.64,107.15,6525,227,205,8880B0,VCL,SGN,VJC351,-384,A320,VJ351
1612861836,10.62,107.1,6000,278,204,8880B0,VCL,SGN,VJC351,-704,A320,VJ351
1612861884,10.65,107.07,5700,322,200,8880B0,VCL,SGN,VJC351,-640,A320,VJ351
1612861958,10.7,107.03,5100,311,194,8880B0,VCL,SGN,VJC351,-576,A320,VJ351
1612862019,10.74,106.99,4600,311,198,8880B0,VCL,SGN,VJC351,-576,A320,VJ351
1612862071,10.77,106.95,4150,312,204,8880B0,VCL,SGN,VJC351,-576,A320,VJ351
1612862133,10.81,106.9,3650,311,202,8880B0,VCL,SGN,VJC351,-576,A320,VJ351
1612862195,10.85,106.86,3150,311,197,8880B0,VCL,SGN,VJC351,-512,A320,VJ351
1612862259,10.88,106.82,2625,270,176,8880B0,VCL,SGN,VJC351,-576,A320,VJ351
1612862314,10.87,106.77,2200,249,169,8880B0,VCL,SGN,VJC351,-64,A320,VJ351
1612862373,10.85,106.73,1600,249,137,8880B0,VCL,SGN,VJC351,-832,A320,VJ351
1612862434,10.84,106.7,925,249,130,8880B0,VCL,SGN,VJC351,-512,A320,VJ351
1612862494,10.83,106.66,275,248,129,8880B0,VCL,SGN,VJC351,-768,A320,VJ351
1612862548,10.82,106.65,0,247,29,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612862615,10.81,106.64,0,157,21,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612862665,10.81,106.65,0,92,15,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612862711,10.81,106.65,0,73,14,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612862793,10.81,106.65,0,70,18,8880B0,VCL,SGN,VJC351,0,A320,VJ351
1612862852,10.81,106.66,0,160,0,8880B0,VCL,SGN,VJC351,0,A320,VJ351
