timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612830129,22.31,113.93,0,174,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830177,22.31,113.93,0,160,1,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830252,22.31,113.93,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830297,22.31,113.93,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830365,22.31,113.93,0,160,6,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830427,22.31,113.93,0,241,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830490,22.31,113.93,0,250,21,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830512,22.31,113.93,0,250,16,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830587,22.31,113.92,0,250,18,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830636,22.3,113.92,0,250,16,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830779,22.3,113.9,0,250,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830822,22.3,113.9,0,250,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830887,22.3,113.9,0,151,11,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612830951,22.3,113.9,0,70,49,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612831008,22.31,113.94,1325,70,164,780A2A,HKG,SGN,CPA767,2880,B77W,CX767
1612831053,22.32,113.98,3300,70,199,780A2A,HKG,SGN,CPA767,3328,B77W,CX767
1612831126,22.34,114.06,5750,102,219,780A2A,HKG,SGN,CPA767,4096,B77W,CX767
1612831182,22.29,114.08,8125,179,261,780A2A,HKG,SGN,CPA767,1280,B77W,CX767
1612831247,22.2,114.08,9950,178,344,780A2A,HKG,SGN,CPA767,3136,B77W,CX767
1612831296,22.12,114.08,13150,184,356,780A2A,HKG,SGN,CPA767,4160,B77W,CX767
1612831357,22.01,114.08,16800,183,383,780A2A,HKG,SGN,CPA767,2752,B77W,CX767
1612831422,21.89,114.07,20250,184,412,780A2A,HKG,SGN,CPA767,3008,B77W,CX767
1612831482,21.78,114.05,24000,190,414,780A2A,HKG,SGN,CPA767,4352,B77W,CX767
1612831543,21.66,114.02,26900,195,420,780A2A,HKG,SGN,CPA767,3072,B77W,CX767
1612831606,21.55,113.99,29650,194,429,780A2A,HKG,SGN,CPA767,3264,B77W,CX767
1612831665,21.43,113.96,31500,195,449,780A2A,HKG,SGN,CPA767,2752,B77W,CX767
1612831726,21.31,113.92,33950,195,447,780A2A,HKG,SGN,CPA767,2624,B77W,CX767
1612831786,21.19,113.89,36425,194,436,780A2A,HKG,SGN,CPA767,2048,B77W,CX767
1612831849,21.06,113.85,38875,195,423,780A2A,HKG,SGN,CPA767,2048,B77W,CX767
1612831907,20.96,113.82,40000,194,417,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612831964,20.86,113.79,40000,195,416,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832025,20.74,113.76,40000,195,416,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832091,20.61,113.72,40000,195,417,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832156,20.51,113.69,40000,195,417,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832216,20.42,113.67,40000,195,418,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832266,20.29,113.63,40000,194,418,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832326,20.17,113.6,40000,194,418,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832369,20.09,113.58,40000,194,418,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832444,19.97,113.54,40000,194,418,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832508,19.84,113.51,40000,194,420,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832572,19.72,113.47,40000,194,422,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832620,19.64,113.45,40000,194,422,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832680,19.54,113.43,40000,194,422,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832736,19.41,113.39,40000,194,425,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832800,19.32,113.35,40000,196,425,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832848,19.24,113.33,40000,196,425,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832908,19.15,113.3,40000,196,426,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612832980,19.03,113.27,40000,196,426,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833028,18.95,113.25,40000,196,426,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833092,19.16,113.31,40000,195,428,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833164,19.17,113.32,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833224,19.07,113.29,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833284,19.16,113.31,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833344,19.06,113.29,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833404,18.97,113.26,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833464,18.87,113.23,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833524,18.75,113.2,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833584,17.85,112.95,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833656,17.67,112.9,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833716,17.57,112.87,40000,195,429,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833772,17.84,112.95,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833832,17.79,112.93,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833892,17.72,112.92,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612833952,17.66,112.9,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834012,17.6,112.88,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834072,17.54,112.86,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834108,17.5,112.85,40000,195,232,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834797,15.81,111.39,40000,215,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834872,15.72,111.29,40000,224,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834932,15.64,111.22,40000,224,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612834992,15.57,111.14,40000,224,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835052,15.49,111.07,40000,224,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835103,15.3,111.01,40000,216,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835171,15.19,110.93,40000,216,438,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835234,15.09,110.85,40000,216,438,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835278,15.02,110.79,40000,216,439,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835350,14.9,110.7,40000,216,441,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835414,14.79,110.62,40000,216,440,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835466,14.71,110.56,40000,216,440,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835527,14.61,110.48,40000,216,442,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835588,14.51,110.41,40000,216,441,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835660,14.41,110.34,40000,216,441,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835720,14.33,110.27,40000,216,441,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835780,14.25,110.21,40000,216,441,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612835840,14.1,110.1,39675,216,440,780A2A,HKG,SGN,CPA767,-1408,B77W,CX767
1612835904,13.98,110.01,38000,215,445,780A2A,HKG,SGN,CPA767,-320,B77W,CX767
1612835964,13.89,109.95,38000,212,445,780A2A,HKG,SGN,CPA767,64,B77W,CX767
1612836025,13.78,109.88,38000,212,446,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836082,13.68,109.81,38000,212,445,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836139,13.57,109.75,38000,212,446,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836200,13.47,109.68,38000,212,446,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836261,13.36,109.61,38000,212,448,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836313,13.27,109.55,38000,211,449,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836377,13.15,109.48,38000,212,451,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836438,13.05,109.41,38000,212,452,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836487,12.96,109.35,38000,211,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836555,12.84,109.28,38000,212,454,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836607,12.75,109.22,38000,211,452,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836664,12.64,109.15,38000,211,452,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836732,12.52,109.08,38000,211,450,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836787,12.43,109.01,38000,215,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836857,12.31,108.93,38000,215,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836915,12.21,108.86,38000,215,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1612836973,12.11,108.78,37025,214,456,780A2A,HKG,SGN,CPA767,-1472,B77W,CX767
1612837031,12.01,108.71,35650,215,462,780A2A,HKG,SGN,CPA767,-1792,B77W,CX767
1612837099,11.88,108.63,33650,214,476,780A2A,HKG,SGN,CPA767,-1600,B77W,CX767
1612837158,11.77,108.56,31725,204,491,780A2A,HKG,SGN,CPA767,-2432,B77W,CX767
1612837227,11.63,108.49,30575,202,484,780A2A,HKG,SGN,CPA767,-896,B77W,CX767
1612837290,11.49,108.44,29050,201,490,780A2A,HKG,SGN,CPA767,-832,B77W,CX767
1612837336,11.4,108.39,28200,218,468,780A2A,HKG,SGN,CPA767,-960,B77W,CX767
1612837402,11.33,108.28,27375,249,408,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1612837466,11.29,108.17,25375,250,400,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1612837521,11.26,108.07,23650,250,395,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1612837580,11.22,107.97,21975,250,383,780A2A,HKG,SGN,CPA767,-2304,B77W,CX767
1612837637,11.19,107.88,20050,250,366,780A2A,HKG,SGN,CPA767,-1856,B77W,CX767
1612837701,11.15,107.78,18275,252,345,780A2A,HKG,SGN,CPA767,-768,B77W,CX767
1612837762,11.12,107.68,16675,251,335,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767
1612837816,11.1,107.6,15150,251,332,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767
1612837880,11.07,107.51,12975,251,342,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767
