timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612885164,18.62,105.8,9975,104,282,888193,VII,SGN,VJC295,4672,A21N,VJ295
1612885226,18.6,105.89,13475,104,317,888193,VII,SGN,VJC295,4160,A21N,VJ295
1612885273,18.59,105.96,16000,100,338,888193,VII,SGN,VJC295,3520,A21N,VJ295
1612885347,18.57,106.09,19900,100,353,888193,VII,SGN,VJC295,2048,A21N,VJ295
1612885405,18.53,106.18,22000,142,341,888193,VII,SGN,VJC295,1600,A21N,VJ295
1612885467,18.44,106.23,23700,147,374,888193,VII,SGN,VJC295,1408,A21N,VJ295
1612885526,18.36,106.29,25700,147,387,888193,VII,SGN,VJC295,1600,A21N,VJ295
1612885590,18.26,106.36,28125,147,386,888193,VII,SGN,VJC295,2176,A21N,VJ295
1612885646,18.17,106.41,29925,147,392,888193,VII,SGN,VJC295,1728,A21N,VJ295
1612885699,18.09,106.47,31300,147,405,888193,VII,SGN,VJC295,2304,A21N,VJ295
1612885760,17.99,106.53,33050,147,411,888193,VII,SGN,VJC295,704,A21N,VJ295
1612885819,17.89,106.6,33775,147,444,888193,VII,SGN,VJC295,704,A21N,VJ295
1612885875,17.79,106.67,34450,147,469,888193,VII,SGN,VJC295,1088,A21N,VJ295
1612885935,17.68,106.74,35750,147,475,888193,VII,SGN,VJC295,1600,A21N,VJ295
1612885988,17.59,106.8,36000,147,447,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886051,17.48,106.87,36000,147,445,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886113,17.37,106.94,36000,147,443,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886164,17.29,107.0,36000,147,443,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886232,17.18,107.07,36000,147,442,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886292,17.09,107.13,36000,147,442,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886340,16.98,107.21,35975,141,449,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886406,16.87,107.3,36000,140,466,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886480,16.76,107.4,36000,140,468,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886540,16.67,107.47,36000,140,468,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886589,16.56,107.56,36000,140,467,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886652,16.46,107.65,36000,140,470,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886722,16.35,107.77,36025,126,482,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886781,16.28,107.88,36000,126,483,888193,VII,SGN,VJC295,64,A21N,VJ295
1612886836,16.2,107.99,36025,125,482,888193,VII,SGN,VJC295,0,A21N,VJ295
1612886892,16.13,108.09,35975,126,480,888193,VII,SGN,VJC295,-64,A21N,VJ295
1612886942,16.05,108.16,36025,149,461,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887016,15.9,108.19,36025,181,435,888193,VII,SGN,VJC295,-64,A21N,VJ295
1612887078,15.78,108.19,35975,181,433,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887134,15.66,108.19,35950,181,433,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887194,15.54,108.19,35975,181,435,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887256,15.42,108.18,36000,181,438,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887311,15.3,108.18,36025,181,439,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887368,15.19,108.18,36000,181,432,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887433,15.06,108.18,36000,181,431,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887486,14.95,108.17,36000,181,431,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887552,14.82,108.17,36000,181,431,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887611,14.7,108.17,36000,181,431,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887672,14.58,108.17,35975,181,432,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887733,14.46,108.16,35975,181,434,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887795,14.33,108.16,36000,181,436,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887848,14.23,108.16,36000,181,438,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887914,14.09,108.16,36025,181,437,888193,VII,SGN,VJC295,0,A21N,VJ295
1612887974,13.97,108.15,36050,181,434,888193,VII,SGN,VJC295,-64,A21N,VJ295
1612888033,13.85,108.15,36000,181,432,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888098,13.72,108.15,35975,181,430,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888160,13.6,108.15,35975,181,429,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888225,13.47,108.14,35975,181,430,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888291,13.34,108.14,36000,181,432,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888343,13.23,108.14,36025,181,433,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888405,13.11,108.13,36025,181,434,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888465,12.99,108.13,36000,181,435,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888525,12.86,108.13,36025,181,435,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888579,12.76,108.13,36000,181,434,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888636,12.64,108.12,36000,181,433,888193,VII,SGN,VJC295,-64,A21N,VJ295
1612888699,12.52,108.12,36000,181,433,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888760,12.39,108.12,36000,181,433,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888826,12.26,108.12,36000,181,432,888193,VII,SGN,VJC295,0,A21N,VJ295
1612888886,12.14,108.11,34725,181,428,888193,VII,SGN,VJC295,-3136,A21N,VJ295
1612888950,12.01,108.11,30500,182,444,888193,VII,SGN,VJC295,-4352,A21N,VJ295
1612889005,11.9,108.08,27425,203,436,888193,VII,SGN,VJC295,-2176,A21N,VJ295
1612889066,11.8,108.02,24275,218,423,888193,VII,SGN,VJC295,-3712,A21N,VJ295
1612889126,11.71,107.94,22375,218,386,888193,VII,SGN,VJC295,-1984,A21N,VJ295
1612889185,11.63,107.88,20275,217,364,888193,VII,SGN,VJC295,-2176,A21N,VJ295
1612889250,11.55,107.81,17825,218,346,888193,VII,SGN,VJC295,-2304,A21N,VJ295
1612889305,11.48,107.76,15600,218,340,888193,VII,SGN,VJC295,-2496,A21N,VJ295
1612889362,11.41,107.7,14125,217,365,888193,VII,SGN,VJC295,-1024,A21N,VJ295
1612889424,11.32,107.64,13100,217,358,888193,VII,SGN,VJC295,-1024,A21N,VJ295
1612889486,11.24,107.57,12075,218,354,888193,VII,SGN,VJC295,-1024,A21N,VJ295
1612889539,11.17,107.52,11200,219,350,888193,VII,SGN,VJC295,-1152,A21N,VJ295
1612889602,11.13,107.43,10425,247,314,888193,VII,SGN,VJC295,-256,A21N,VJ295
1612889658,11.1,107.36,10050,248,286,888193,VII,SGN,VJC295,-512,A21N,VJ295
1612889718,11.07,107.28,9550,247,288,888193,VII,SGN,VJC295,-512,A21N,VJ295
1612889775,11.04,107.21,9050,248,288,888193,VII,SGN,VJC295,-768,A21N,VJ295
1612889830,11.01,107.14,7650,248,286,888193,VII,SGN,VJC295,-1536,A21N,VJ295
1612889886,10.98,107.07,6150,247,282,888193,VII,SGN,VJC295,-1536,A21N,VJ295
1612889946,10.96,107.0,4575,247,276,888193,VII,SGN,VJC295,-1600,A21N,VJ295
1612890011,10.92,106.92,3350,247,266,888193,VII,SGN,VJC295,-64,A21N,VJ295
1612890067,10.9,106.86,3350,249,213,888193,VII,SGN,VJC295,0,A21N,VJ295
1612890115,10.89,106.82,3250,249,192,888193,VII,SGN,VJC295,-832,A21N,VJ295
1612890189,10.86,106.76,2125,248,171,888193,VII,SGN,VJC295,-832,A21N,VJ295
