timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612861895,18.56,105.85,12950,104,324,88819D,VII,SGN,BAV1155,2048,A320,QH1155
1612861951,18.54,105.94,14650,103,388,88819D,VII,SGN,BAV1155,2304,A320,QH1155
1612862012,18.51,106.06,17400,103,416,88819D,VII,SGN,BAV1155,2624,A320,QH1155
1612862070,18.48,106.18,19775,103,434,88819D,VII,SGN,BAV1155,2816,A320,QH1155
1612862134,18.42,106.29,21950,148,416,88819D,VII,SGN,BAV1155,2368,A320,QH1155
1612862190,18.33,106.35,23475,148,435,88819D,VII,SGN,BAV1155,1920,A320,QH1155
1612862257,18.21,106.43,25275,148,456,88819D,VII,SGN,BAV1155,1792,A320,QH1155
1612862313,18.11,106.49,27075,148,453,88819D,VII,SGN,BAV1155,640,A320,QH1155
1612862367,18.01,106.55,27875,148,476,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1612862432,17.89,106.63,28000,148,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612862482,17.79,106.69,28950,148,479,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1612862550,17.66,106.77,30050,148,466,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612862592,17.58,106.82,29975,148,483,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612862667,17.44,106.91,30000,148,487,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612862728,17.32,106.99,30000,148,493,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612862781,17.22,107.05,30000,148,488,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612862841,17.1,107.12,29950,149,486,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612862917,16.96,107.22,30050,140,468,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1612862968,16.88,107.3,30000,134,469,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612863029,16.79,107.4,30000,130,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863086,16.73,107.52,30025,109,489,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863158,16.68,107.68,30000,109,521,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863219,16.62,107.82,30000,125,512,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863284,16.51,107.91,30000,148,489,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612863322,16.43,107.96,29950,148,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863399,16.28,108.06,31375,148,475,88819D,VII,SGN,BAV1155,2304,A320,QH1155
1612863466,16.15,108.14,32000,150,481,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1612863515,16.05,108.18,32000,164,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863587,15.9,108.19,32000,180,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863640,15.78,108.19,32025,181,451,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612863714,15.63,108.19,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863774,15.5,108.19,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863842,15.36,108.18,32000,181,452,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612863888,15.26,108.18,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612863958,15.12,108.18,32000,181,451,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612864019,14.99,108.18,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864074,14.87,108.17,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864132,14.75,108.17,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864188,14.63,108.17,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864255,14.49,108.16,32000,181,454,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612864316,14.37,108.16,32025,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864371,14.25,108.16,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864430,14.13,108.16,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864486,14.01,108.15,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864540,13.9,108.15,32000,181,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864611,13.75,108.15,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864668,13.63,108.15,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864735,13.49,108.14,32000,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864792,13.37,108.14,32000,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864850,13.25,108.14,32000,181,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864896,13.15,108.13,32025,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612864956,13.02,108.13,32025,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612865023,12.88,108.13,31975,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612865084,12.78,108.13,31975,181,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612865138,12.64,108.12,32000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612865193,12.52,108.12,32000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612865255,12.39,108.12,32000,181,456,88819D,VII,SGN,BAV1155,64,A320,QH1155
1612865316,12.27,108.12,31275,181,452,88819D,VII,SGN,BAV1155,-3328,A320,QH1155
1612865375,12.14,108.11,28675,181,462,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1612865421,12.04,108.11,28000,181,455,88819D,VII,SGN,BAV1155,-192,A320,QH1155
1612865497,11.89,108.14,28000,144,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612865563,11.79,108.24,27425,134,466,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1612865619,11.69,108.32,26500,146,467,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1612865683,11.58,108.4,25975,147,463,88819D,VII,SGN,BAV1155,-256,A320,QH1155
1612865728,11.49,108.44,25350,158,453,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1612865786,11.38,108.49,24425,158,442,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1612865858,11.24,108.52,23250,171,466,88819D,VII,SGN,BAV1155,-1344,A320,QH1155
1612865921,11.12,108.48,21750,226,418,88819D,VII,SGN,BAV1155,-2432,A320,QH1155
1612865976,11.09,108.38,19275,265,404,88819D,VII,SGN,BAV1155,-2880,A320,QH1155
1612866041,11.08,108.27,17750,265,349,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1612866102,11.07,108.17,16625,265,310,88819D,VII,SGN,BAV1155,-1664,A320,QH1155
1612866150,11.07,108.11,14950,265,315,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1612866212,11.06,108.03,14950,265,315,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1612866262,11.05,107.94,11725,265,298,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1612866336,11.05,107.85,11200,265,297,88819D,VII,SGN,BAV1155,-256,A320,QH1155
1612866386,11.04,107.77,10200,265,292,88819D,VII,SGN,BAV1155,-2048,A320,QH1155
1612866456,11.04,107.68,9275,265,293,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1612866513,11.03,107.59,9200,265,295,88819D,VII,SGN,BAV1155,0,A320,QH1155
1612866556,11.02,107.53,8750,260,293,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1612866636,11.0,107.42,5350,258,316,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
