timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612850940,18.48,106.28,16925,113,420,88803F,VII,SGN,VJC267,2368,A321,VJ267
1612850991,18.38,106.33,20225,148,408,88803F,VII,SGN,VJC267,2368,A321,VJ267
1612851055,18.27,106.39,22350,148,430,88803F,VII,SGN,VJC267,1600,A321,VJ267
1612851097,18.2,106.44,23725,148,440,88803F,VII,SGN,VJC267,2048,A321,VJ267
1612851172,18.08,106.52,24650,149,455,88803F,VII,SGN,VJC267,1600,A321,VJ267
1612851232,17.96,106.59,26100,148,483,88803F,VII,SGN,VJC267,1344,A321,VJ267
1612851288,17.85,106.66,27550,149,488,88803F,VII,SGN,VJC267,1408,A321,VJ267
1612851348,17.73,106.73,29775,149,483,88803F,VII,SGN,VJC267,3136,A321,VJ267
1612851408,17.63,106.8,29775,149,483,88803F,VII,SGN,VJC267,3136,A321,VJ267
1612851468,17.54,106.86,29775,149,483,88803F,VII,SGN,VJC267,3136,A321,VJ267
1612851528,17.44,106.92,29775,149,483,88803F,VII,SGN,VJC267,3136,A321,VJ267
1612851573,17.3,107.0,32025,149,476,88803F,VII,SGN,VJC267,0,A321,VJ267
1612851648,17.18,107.08,32025,149,476,88803F,VII,SGN,VJC267,0,A321,VJ267
1612851708,17.08,107.14,32025,149,476,88803F,VII,SGN,VJC267,0,A321,VJ267
1612851768,16.99,107.2,32025,149,476,88803F,VII,SGN,VJC267,0,A321,VJ267
1612851828,16.89,107.26,32025,149,476,88803F,VII,SGN,VJC267,0,A321,VJ267
1612851892,16.82,107.39,32050,140,470,88803F,VII,SGN,VJC267,0,A321,VJ267
1612851948,16.72,107.45,32000,140,470,88803F,VII,SGN,VJC267,0,A321,VJ267
1612852008,16.63,107.53,32000,140,470,88803F,VII,SGN,VJC267,0,A321,VJ267
1612852065,16.43,107.67,32025,146,473,88803F,VII,SGN,VJC267,-64,A321,VJ267
1612852124,16.31,107.73,32000,160,458,88803F,VII,SGN,VJC267,0,A321,VJ267
1612852189,16.18,107.77,32000,160,459,88803F,VII,SGN,VJC267,0,A321,VJ267
1612852236,16.09,107.81,32000,160,459,88803F,VII,SGN,VJC267,0,A321,VJ267
1612852310,15.94,107.86,32025,160,456,88803F,VII,SGN,VJC267,0,A321,VJ267
