timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612887257,28.45,129.88,39975,231,362,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887311,28.39,129.8,40000,231,361,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887370,28.33,129.72,40000,230,363,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612887434,28.26,129.62,40000,230,364,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887489,28.2,129.54,39975,230,364,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612887551,28.13,129.45,40000,230,364,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887612,28.07,129.36,40000,230,365,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887672,28.01,129.27,40000,230,366,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887731,27.94,129.18,39975,230,366,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887795,27.87,129.09,40000,230,367,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887850,27.81,129.0,40000,230,367,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887909,27.75,128.92,39975,230,368,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612887974,27.68,128.82,40000,230,369,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612888030,27.62,128.74,40000,230,369,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888098,27.54,128.64,39975,230,370,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612888162,27.47,128.54,40000,230,370,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888226,27.4,128.45,39975,230,371,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888286,27.34,128.36,40000,230,372,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612888345,27.27,128.27,39975,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888409,27.2,128.17,39975,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888464,27.14,128.09,40000,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888519,27.08,128.01,40000,230,376,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888579,27.01,127.92,40000,230,376,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612888636,26.95,127.84,40000,230,375,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888692,26.89,127.75,40000,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612888758,26.81,127.65,40000,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833
