timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612858671,19.74,105.58,9450,146,295,88814D,THD,SGN,PIC6583,3264,A320,VN6583
1612858732,19.67,105.63,11225,142,328,88814D,THD,SGN,PIC6583,2368,A320,VN6583
1612858790,19.6,105.69,16800,143,316,88814D,THD,SGN,PIC6583,1088,A320,VN6583
1612858840,19.53,105.73,18350,156,351,88814D,THD,SGN,PIC6583,2176,A320,VN6583
1612858920,19.41,105.76,20500,174,351,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612858972,19.33,105.82,23300,155,385,88814D,THD,SGN,PIC6583,640,A320,VN6583
1612859043,19.21,105.88,24725,155,422,88814D,THD,SGN,PIC6583,1664,A320,VN6583
1612859098,19.1,105.93,26300,155,431,88814D,THD,SGN,PIC6583,1728,A320,VN6583
1612859154,19.0,105.98,27725,155,440,88814D,THD,SGN,PIC6583,1152,A320,VN6583
1612859206,18.9,106.02,28525,155,457,88814D,THD,SGN,PIC6583,1664,A320,VN6583
1612859271,18.78,106.08,30075,155,459,88814D,THD,SGN,PIC6583,896,A320,VN6583
1612859334,18.66,106.14,31350,155,462,88814D,THD,SGN,PIC6583,896,A320,VN6583
1612859398,18.53,106.2,33075,155,458,88814D,THD,SGN,PIC6583,1024,A320,VN6583
1612859462,18.41,106.26,34750,155,451,88814D,THD,SGN,PIC6583,1408,A320,VN6583
1612859521,18.29,106.31,35950,148,459,88814D,THD,SGN,PIC6583,256,A320,VN6583
1612859588,18.18,106.39,36000,147,457,88814D,THD,SGN,PIC6583,64,A320,VN6583
1612859644,18.08,106.46,36000,146,455,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612859697,17.98,106.53,36000,147,450,88814D,THD,SGN,PIC6583,-64,A320,VN6583
1612859747,17.89,106.59,35975,146,450,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612859813,17.78,106.66,36000,147,449,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612859877,17.67,106.74,35950,147,454,88814D,THD,SGN,PIC6583,0,A320,VN6583
1612859937,17.56,106.81,36000,147,457,88814D,THD,SGN,PIC6583,-64,A320,VN6583
