timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612880179,21.21,105.81,0,264,3,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880233,21.21,105.81,0,278,3,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880276,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880351,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880417,21.21,105.81,0,89,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880472,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880537,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880603,21.22,105.81,0,16,14,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880667,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880722,21.22,105.8,0,286,16,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880778,21.22,105.79,0,286,16,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880839,21.22,105.79,0,16,2,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880899,21.22,105.79,0,106,15,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612880952,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612881012,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612881066,21.22,105.81,50,107,158,88818F,HAN,SGN,BAV285,1984,A21N,QH285
1612881137,21.2,105.87,2800,106,221,88818F,HAN,SGN,BAV285,3136,A21N,QH285
1612881192,21.18,105.93,6600,105,248,88818F,HAN,SGN,BAV285,4544,A21N,QH285
1612881259,21.14,106.0,10375,173,292,88818F,HAN,SGN,BAV285,4096,A21N,QH285
1612881311,21.07,106.01,14900,171,267,88818F,HAN,SGN,BAV285,4672,A21N,QH285
1612881368,21.0,106.02,16075,171,295,88818F,HAN,SGN,BAV285,1536,A21N,QH285
1612881432,20.89,106.04,20025,171,356,88818F,HAN,SGN,BAV285,4608,A21N,QH285
1612881494,20.79,106.05,23575,171,350,88818F,HAN,SGN,BAV285,1728,A21N,QH285
1612881558,20.68,106.07,25250,171,390,88818F,HAN,SGN,BAV285,2432,A21N,QH285
1612881618,20.56,106.08,26625,171,417,88818F,HAN,SGN,BAV285,768,A21N,QH285
1612881682,20.44,106.11,27775,169,443,88818F,HAN,SGN,BAV285,896,A21N,QH285
1612881742,20.32,106.15,28925,153,476,88818F,HAN,SGN,BAV285,576,A21N,QH285
1612881805,20.19,106.22,30100,154,485,88818F,HAN,SGN,BAV285,1536,A21N,QH285
1612881862,20.07,106.27,31675,154,482,88818F,HAN,SGN,BAV285,2624,A21N,QH285
1612881922,19.95,106.33,33325,154,472,88818F,HAN,SGN,BAV285,1152,A21N,QH285
1612881976,19.85,106.39,34450,154,472,88818F,HAN,SGN,BAV285,1152,A21N,QH285
1612882043,19.72,106.45,35600,154,464,88818F,HAN,SGN,BAV285,1024,A21N,QH285
1612882100,19.6,106.51,36000,154,454,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882160,19.49,106.53,36000,179,454,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882220,19.39,106.54,36000,179,454,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882277,19.27,106.67,35950,154,450,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882343,19.14,106.73,36000,156,453,88818F,HAN,SGN,BAV285,64,A21N,QH285
1612882406,19.02,106.79,36000,155,437,88818F,HAN,SGN,BAV285,64,A21N,QH285
1612882466,18.91,106.84,36000,156,437,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882528,18.8,106.9,36000,155,435,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882590,18.68,106.95,35950,156,435,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612882650,18.57,107.0,35950,155,440,88818F,HAN,SGN,BAV285,-64,A21N,QH285
1612882712,18.46,107.05,35975,156,448,88818F,HAN,SGN,BAV285,64,A21N,QH285
1612882762,18.36,107.1,36025,156,449,88818F,HAN,SGN,BAV285,64,A21N,QH285
1612882821,18.25,107.15,36050,156,453,88818F,HAN,SGN,BAV285,-64,A21N,QH285
1612882885,18.12,107.21,36050,155,448,88818F,HAN,SGN,BAV285,-64,A21N,QH285
1612882947,18.01,107.26,36000,155,436,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883005,17.9,107.31,36000,155,438,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883055,17.81,107.36,35975,155,434,88818F,HAN,SGN,BAV285,-64,A21N,QH285
1612883122,17.69,107.41,35950,155,431,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883172,17.61,107.45,35950,155,431,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883248,17.46,107.52,36000,155,439,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883308,17.35,107.57,36000,155,439,88818F,HAN,SGN,BAV285,64,A21N,QH285
1612883364,17.24,107.63,36025,155,439,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883422,17.13,107.68,36025,155,439,88818F,HAN,SGN,BAV285,-64,A21N,QH285
1612883468,17.04,107.72,36000,154,450,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883541,16.91,107.79,36000,154,452,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883598,16.8,107.84,36000,155,453,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883660,16.68,107.9,35975,155,454,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883726,16.55,107.96,36000,154,454,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883781,16.45,108.01,36000,155,456,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883842,16.33,108.06,35975,154,458,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883896,16.22,108.12,36000,155,459,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612883958,16.1,108.17,36025,162,455,88818F,HAN,SGN,BAV285,64,A21N,QH285
1612884018,15.98,108.19,36025,174,445,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884083,15.85,108.19,36025,181,439,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884146,15.72,108.19,35975,181,438,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884208,15.59,108.19,35975,181,439,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884266,15.48,108.19,35975,181,441,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884331,15.34,108.18,36000,181,435,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884389,15.23,108.18,36000,181,429,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884447,15.11,108.18,36000,181,426,88818F,HAN,SGN,BAV285,0,A21N,QH285
1612884513,14.98,108.18,36000,181,425,88818F,HAN,SGN,BAV285,0,A21N,QH285
