timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612839193,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839222,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839327,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839423,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839488,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839548,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839608,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839637,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839718,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839777,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839858,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839903,10.16,104.0,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612839953,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840012,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840057,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840132,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840202,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840262,10.16,104.0,0,38,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840341,10.16,104.0,0,188,3,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840393,10.17,104.0,0,275,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840418,10.17,104.0,0,275,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840530,10.17,104.0,0,275,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840589,10.17,104.0,0,292,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840654,10.17,103.99,0,275,29,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840717,10.17,103.98,0,275,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840773,10.17,103.98,0,19,11,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840834,10.17,103.98,0,95,48,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612840890,10.17,104.02,1425,95,158,8880DC,PQC,SGN,VJC320,1856,A320,VJ320
1612840948,10.16,104.07,3450,95,241,8880DC,PQC,SGN,VJC320,2560,A320,VJ320
1612841012,10.16,104.15,5375,95,266,8880DC,PQC,SGN,VJC320,3904,A320,VJ320
1612841072,10.09,104.18,8050,192,294,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1612841128,10.02,104.16,8050,194,293,8880DC,PQC,SGN,VJC320,-64,A320,VJ320
1612841192,9.93,104.19,8975,169,300,8880DC,PQC,SGN,VJC320,1792,A320,VJ320
1612841246,9.84,104.21,11850,169,359,8880DC,PQC,SGN,VJC320,1216,A320,VJ320
1612841313,9.73,104.24,13875,148,403,8880DC,PQC,SGN,VJC320,1856,A320,VJ320
1612841373,9.7,104.34,15775,72,424,8880DC,PQC,SGN,VJC320,2752,A320,VJ320
1612841438,9.74,104.47,17800,73,441,8880DC,PQC,SGN,VJC320,1856,A320,VJ320
1612841493,9.77,104.58,19700,73,446,8880DC,PQC,SGN,VJC320,2112,A320,VJ320
1612841555,9.81,104.71,21350,73,454,8880DC,PQC,SGN,VJC320,1088,A320,VJ320
1612841615,9.84,104.83,22650,73,463,8880DC,PQC,SGN,VJC320,1344,A320,VJ320
1612841671,9.88,104.95,23875,73,469,8880DC,PQC,SGN,VJC320,1472,A320,VJ320
1612841725,9.91,105.06,24925,73,474,8880DC,PQC,SGN,VJC320,896,A320,VJ320
1612841786,9.95,105.19,25000,73,471,8880DC,PQC,SGN,VJC320,-64,A320,VJ320
1612841845,9.99,105.31,25000,73,472,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612841907,10.03,105.45,25000,73,472,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612841963,10.06,105.56,25000,73,472,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612842030,10.11,105.71,25000,73,469,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612842080,10.14,105.81,25000,73,468,8880DC,PQC,SGN,VJC320,-64,A320,VJ320
1612842147,10.18,105.95,24200,73,447,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1612842199,10.21,106.05,23350,73,440,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1612842259,10.24,106.17,21600,73,427,8880DC,PQC,SGN,VJC320,-2560,A320,VJ320
1612842317,10.29,106.27,19500,47,411,8880DC,PQC,SGN,VJC320,-1856,A320,VJ320
1612842377,10.37,106.35,17425,46,403,8880DC,PQC,SGN,VJC320,-2176,A320,VJ320
1612842434,10.44,106.43,15450,46,394,8880DC,PQC,SGN,VJC320,-1984,A320,VJ320
1612842505,10.51,106.53,13550,85,355,8880DC,PQC,SGN,VJC320,-640,A320,VJ320
1612842563,10.5,106.62,12875,95,311,8880DC,PQC,SGN,VJC320,-640,A320,VJ320
1612842621,10.49,106.7,11975,95,285,8880DC,PQC,SGN,VJC320,-1344,A320,VJ320
1612842683,10.48,106.79,10675,95,278,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1612842742,10.48,106.86,10100,78,247,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320
1612842803,10.51,106.92,8750,32,241,8880DC,PQC,SGN,VJC320,-1216,A320,VJ320
1612842858,10.57,106.92,7100,357,248,8880DC,PQC,SGN,VJC320,-2240,A320,VJ320
1612842914,10.63,106.92,5825,356,244,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320
1612842978,10.7,106.91,4425,357,237,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320
1612843042,10.77,106.91,3300,357,235,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1612843097,10.83,106.91,2425,356,223,8880DC,PQC,SGN,VJC320,-960,A320,VJ320
1612843158,10.88,106.88,2075,275,198,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1612843212,10.88,106.83,2075,278,173,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843279,10.87,106.78,2050,249,142,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843337,10.86,106.75,1750,248,143,8880DC,PQC,SGN,VJC320,-512,A320,VJ320
1612843392,10.84,106.71,1075,248,133,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1612843451,10.83,106.68,450,249,132,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1612843509,10.82,106.65,0,247,61,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843561,10.82,106.64,0,202,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843619,10.81,106.64,0,115,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843682,10.81,106.65,0,70,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843742,10.81,106.65,0,70,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843792,10.82,106.66,0,123,5,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1612843807,10.82,106.66,0,160,5,8880DC,PQC,SGN,VJC320,0,A320,VJ320
