timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612851175,21.22,105.81,0,267,4,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851239,21.22,105.81,0,261,3,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851295,21.22,105.81,0,220,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851353,21.22,105.81,0,220,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851411,21.22,105.81,0,286,10,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851466,21.22,105.8,0,286,16,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851529,21.22,105.8,0,286,20,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851591,21.22,105.79,0,286,11,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851654,21.22,105.79,0,16,7,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851711,21.22,105.79,0,106,8,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851768,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851823,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1612851881,21.22,105.81,100,107,162,888135,HAN,SGN,VJC141,2176,A321,VJ141
1612851937,21.2,105.86,2225,106,194,888135,HAN,SGN,VJC141,1408,A321,VJ141
1612852003,21.18,105.93,5075,106,261,888135,HAN,SGN,VJC141,3008,A321,VJ141
1612852069,21.14,106.0,8800,172,262,888135,HAN,SGN,VJC141,4288,A321,VJ141
1612852129,21.06,106.01,11500,171,291,888135,HAN,SGN,VJC141,2688,A321,VJ141
1612852184,21.0,106.02,13250,171,283,888135,HAN,SGN,VJC141,4608,A321,VJ141
1612852240,20.93,106.03,15375,171,273,888135,HAN,SGN,VJC141,2176,A321,VJ141
1612852310,20.83,106.04,20525,171,300,888135,HAN,SGN,VJC141,2240,A321,VJ141
1612852370,20.74,106.06,23050,171,305,888135,HAN,SGN,VJC141,3776,A321,VJ141
1612852433,20.65,106.07,24525,171,344,888135,HAN,SGN,VJC141,960,A321,VJ141
1612852493,20.55,106.09,25975,170,372,888135,HAN,SGN,VJC141,1472,A321,VJ141
1612852549,20.45,106.11,27300,170,395,888135,HAN,SGN,VJC141,896,A321,VJ141
1612852610,20.34,106.14,29000,155,419,888135,HAN,SGN,VJC141,1280,A321,VJ141
1612852674,20.22,106.2,30050,154,447,888135,HAN,SGN,VJC141,1024,A321,VJ141
1612852736,20.11,106.23,30450,177,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1612852798,19.99,106.32,32000,154,462,888135,HAN,SGN,VJC141,0,A321,VJ141
1612852856,19.87,106.38,32000,154,476,888135,HAN,SGN,VJC141,64,A321,VJ141
1612852912,19.77,106.43,32000,154,475,888135,HAN,SGN,VJC141,0,A321,VJ141
1612852988,19.62,106.5,32000,154,469,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853039,19.51,106.56,31975,154,471,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853101,19.38,106.62,31975,154,475,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853155,19.28,106.67,32025,154,481,888135,HAN,SGN,VJC141,64,A321,VJ141
1612853217,19.15,106.73,32050,156,480,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853282,19.02,106.79,32050,156,478,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853336,18.91,106.84,32025,156,475,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612853395,18.79,106.9,32000,156,474,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612853459,18.66,106.96,31975,156,476,888135,HAN,SGN,VJC141,64,A321,VJ141
1612853511,18.56,107.01,32000,156,478,888135,HAN,SGN,VJC141,128,A321,VJ141
1612853577,18.42,107.07,32025,156,476,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853648,18.29,107.13,32025,156,473,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612853685,18.21,107.17,32000,156,472,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612853759,18.06,107.24,32000,156,471,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612853804,17.97,107.28,32000,155,472,888135,HAN,SGN,VJC141,64,A321,VJ141
1612853871,17.83,107.35,32000,155,472,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853928,17.73,107.39,32000,155,472,888135,HAN,SGN,VJC141,0,A321,VJ141
1612853988,17.63,107.44,32000,155,472,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854046,17.48,107.51,32575,155,473,888135,HAN,SGN,VJC141,1664,A321,VJ141
1612854108,17.37,107.57,33575,155,469,888135,HAN,SGN,VJC141,1728,A321,VJ141
1612854164,17.25,107.62,34000,155,468,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612854227,17.13,107.68,34000,155,463,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854287,17.01,107.74,34000,154,458,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854345,16.9,107.79,33975,155,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854400,16.79,107.84,33950,154,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854463,16.67,107.9,34000,154,454,888135,HAN,SGN,VJC141,64,A321,VJ141
1612854520,16.56,107.95,34025,155,454,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612854582,16.45,108.01,34000,155,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854630,16.35,108.05,34025,155,454,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612854698,16.22,108.12,34000,155,454,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612854758,16.11,108.17,34000,160,449,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612854819,15.99,108.19,33975,175,439,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854877,15.87,108.19,34000,181,440,888135,HAN,SGN,VJC141,64,A321,VJ141
1612854941,15.74,108.19,34025,181,441,888135,HAN,SGN,VJC141,0,A321,VJ141
1612854997,15.62,108.19,34000,181,441,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612855061,15.49,108.19,34000,181,444,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855116,15.38,108.18,34025,181,444,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855180,15.24,108.18,34000,181,445,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855236,15.13,108.18,34000,181,447,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855298,15.0,108.18,34000,181,448,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855352,14.89,108.17,34025,181,448,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855405,14.78,108.17,34025,181,446,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855453,14.68,108.17,33975,181,446,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612855528,14.52,108.17,34000,181,449,888135,HAN,SGN,VJC141,64,A321,VJ141
1612855592,14.39,108.16,34025,181,448,888135,HAN,SGN,VJC141,-64,A321,VJ141
1612855658,14.25,108.16,34000,181,448,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855709,14.15,108.16,34000,181,447,888135,HAN,SGN,VJC141,0,A321,VJ141
1612855775,14.01,108.15,34000,181,448,888135,HAN,SGN,VJC141,0,A321,VJ141
