timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612846352,19.87,105.5,11550,170,233,8881A9,THD,SGN,VJC233,4800,A321,VJ233
1612846432,19.78,105.52,14400,168,317,8881A9,THD,SGN,VJC233,1344,A321,VJ233
1612846483,19.7,105.53,16000,168,363,8881A9,THD,SGN,VJC233,2816,A321,VJ233
1612846540,19.6,105.55,18750,169,371,8881A9,THD,SGN,VJC233,3840,A321,VJ233
1612846603,19.5,105.57,22550,172,352,8881A9,THD,SGN,VJC233,896,A321,VJ233
1612846666,19.4,105.62,23725,147,411,8881A9,THD,SGN,VJC233,1472,A321,VJ233
1612846737,19.28,105.7,25400,147,443,8881A9,THD,SGN,VJC233,960,A321,VJ233
1612846792,19.18,105.76,25975,147,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612846856,19.07,105.84,25975,147,430,8881A9,THD,SGN,VJC233,64,A321,VJ233
1612846910,18.98,105.9,25975,147,431,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612846976,18.87,105.97,26450,147,435,8881A9,THD,SGN,VJC233,1216,A321,VJ233
1612847019,18.79,106.02,27925,147,460,8881A9,THD,SGN,VJC233,448,A321,VJ233
1612847087,18.66,106.11,27950,147,475,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847151,18.54,106.18,27975,147,476,8881A9,THD,SGN,VJC233,128,A321,VJ233
1612847208,18.43,106.26,29275,147,483,8881A9,THD,SGN,VJC233,1728,A321,VJ233
1612847276,18.3,106.34,31625,147,481,8881A9,THD,SGN,VJC233,1792,A321,VJ233
1612847327,18.21,106.4,32050,147,472,8881A9,THD,SGN,VJC233,896,A321,VJ233
1612847393,18.09,106.48,33950,148,459,8881A9,THD,SGN,VJC233,256,A321,VJ233
1612847447,17.99,106.55,33975,148,462,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847506,17.88,106.62,33950,148,465,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847572,17.76,106.69,33975,148,465,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847637,17.64,106.77,33975,148,464,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847700,17.53,106.85,33975,148,463,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847756,17.44,106.91,33975,148,463,8881A9,THD,SGN,VJC233,-64,A321,VJ233
1612847810,17.33,106.98,33950,148,467,8881A9,THD,SGN,VJC233,64,A321,VJ233
1612847875,17.21,107.05,33975,148,469,8881A9,THD,SGN,VJC233,64,A321,VJ233
1612847937,17.09,107.13,34000,148,468,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612847983,17.01,107.18,34000,145,467,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848056,16.88,107.29,33975,140,467,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848118,16.78,107.38,33950,140,461,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848177,16.68,107.46,33925,140,459,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848235,16.59,107.54,33975,140,458,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848289,16.5,107.62,33975,140,456,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848350,16.4,107.71,33975,132,462,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848405,16.33,107.81,33975,125,467,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848473,16.24,107.93,33975,126,466,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848534,16.16,108.04,33950,126,465,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848597,16.08,108.14,33950,140,453,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848647,15.99,108.19,33950,166,437,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848702,15.87,108.19,33950,181,432,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848778,15.72,108.19,33975,181,436,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848828,15.62,108.19,34000,181,438,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848893,15.49,108.19,33975,181,438,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612848948,15.38,108.18,33975,181,439,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849005,15.26,108.18,33950,181,439,8881A9,THD,SGN,VJC233,-64,A321,VJ233
1612849069,15.13,108.18,33950,181,442,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849131,15.0,108.18,33975,181,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849187,14.89,108.17,34000,181,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849244,14.77,108.17,33975,181,444,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849290,14.67,108.17,33950,181,444,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849372,14.51,108.16,33950,181,444,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849432,14.38,108.16,33975,181,442,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849498,14.25,108.16,33950,181,441,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849562,14.11,108.16,33950,181,442,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849618,14.0,108.15,33950,181,442,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849680,13.87,108.15,33950,181,442,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849746,13.74,108.15,33950,181,443,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849802,13.62,108.15,33975,181,444,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849866,13.49,108.14,33975,181,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849921,13.38,108.14,33975,181,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612849977,13.26,108.14,33975,181,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850037,13.14,108.13,33950,181,445,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850099,13.01,108.13,33950,181,447,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850142,12.92,108.13,33975,181,448,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850211,12.77,108.13,33975,181,449,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850273,12.65,108.12,33975,181,449,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850328,12.55,108.12,33975,181,449,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612850395,12.39,108.12,32400,181,461,8881A9,THD,SGN,VJC233,-1024,A321,VJ233
1612850452,12.28,108.12,31900,181,465,8881A9,THD,SGN,VJC233,-960,A321,VJ233
1612850502,12.17,108.09,30625,206,462,8881A9,THD,SGN,VJC233,-896,A321,VJ233
1612850565,12.05,108.02,29650,210,464,8881A9,THD,SGN,VJC233,-960,A321,VJ233
1612850627,11.93,107.95,28625,210,466,8881A9,THD,SGN,VJC233,-1024,A321,VJ233
1612850685,11.83,107.88,27650,211,461,8881A9,THD,SGN,VJC233,-960,A321,VJ233
1612850740,11.72,107.82,26750,210,456,8881A9,THD,SGN,VJC233,-1024,A321,VJ233
1612850810,11.6,107.75,25175,210,423,8881A9,THD,SGN,VJC233,-2688,A321,VJ233
1612850877,11.49,107.68,22375,211,395,8881A9,THD,SGN,VJC233,-2432,A321,VJ233
1612850934,11.41,107.63,20450,210,370,8881A9,THD,SGN,VJC233,-1536,A321,VJ233
1612850993,11.32,107.58,18350,210,358,8881A9,THD,SGN,VJC233,-2176,A321,VJ233
1612851055,11.23,107.52,16100,211,349,8881A9,THD,SGN,VJC233,-2112,A321,VJ233
1612851114,11.15,107.47,14050,211,344,8881A9,THD,SGN,VJC233,-2048,A321,VJ233
1612851173,11.07,107.42,12000,211,337,8881A9,THD,SGN,VJC233,-2048,A321,VJ233
1612851234,11.01,107.37,10800,250,293,8881A9,THD,SGN,VJC233,-768,A321,VJ233
1612851292,11.01,107.29,9125,264,274,8881A9,THD,SGN,VJC233,-2240,A321,VJ233
1612851353,10.96,107.23,7250,220,260,8881A9,THD,SGN,VJC233,-2112,A321,VJ233
1612851411,10.94,107.17,5850,255,256,8881A9,THD,SGN,VJC233,-1984,A321,VJ233
1612851466,10.92,107.1,4725,255,258,8881A9,THD,SGN,VJC233,-1152,A321,VJ233
1612851530,10.9,107.03,3975,255,232,8881A9,THD,SGN,VJC233,-512,A321,VJ233
1612851584,10.89,106.98,3475,256,215,8881A9,THD,SGN,VJC233,-576,A321,VJ233
1612851655,10.87,106.91,2900,259,211,8881A9,THD,SGN,VJC233,-896,A321,VJ233
1612851710,10.88,106.86,2400,279,188,8881A9,THD,SGN,VJC233,-448,A321,VJ233
1612851771,10.88,106.8,2150,249,186,8881A9,THD,SGN,VJC233,-64,A321,VJ233
1612851828,10.86,106.76,2050,249,178,8881A9,THD,SGN,VJC233,-832,A321,VJ233
1612851891,10.84,106.72,1200,248,135,8881A9,THD,SGN,VJC233,-320,A321,VJ233
1612851946,10.83,106.68,575,248,132,8881A9,THD,SGN,VJC233,-640,A321,VJ233
1612852007,10.82,106.65,0,250,74,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612852045,10.82,106.64,0,230,27,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612852126,10.81,106.65,0,98,13,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612852190,10.81,106.65,0,70,11,8881A9,THD,SGN,VJC233,0,A321,VJ233
1612852229,10.81,106.65,0,157,2,8881A9,THD,SGN,VJC233,0,A321,VJ233
