timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612863336,21.22,105.79,0,106,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863401,21.22,105.79,0,106,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863462,21.22,105.79,0,101,3,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863526,21.22,105.79,0,16,8,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863590,21.22,105.79,0,106,9,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863645,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863685,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863825,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612863896,21.21,105.82,775,110,157,8881B0,HAN,SGN,VJC135,2688,A321,VJ135
1612863959,21.2,105.88,2700,105,217,8881B0,HAN,SGN,VJC135,2240,A321,VJ135
1612864020,21.18,105.95,3825,105,263,8881B0,HAN,SGN,VJC135,2240,A321,VJ135
1612864081,21.12,106.0,8125,173,279,8881B0,HAN,SGN,VJC135,4224,A321,VJ135
1612864136,21.05,106.01,9650,172,284,8881B0,HAN,SGN,VJC135,2752,A321,VJ135
1612864194,20.96,106.02,14225,171,294,8881B0,HAN,SGN,VJC135,3264,A321,VJ135
1612864258,20.88,106.05,16975,158,309,8881B0,HAN,SGN,VJC135,2752,A321,VJ135
1612864317,20.8,106.09,19200,159,316,8881B0,HAN,SGN,VJC135,1728,A321,VJ135
1612864374,20.72,106.12,21025,159,328,8881B0,HAN,SGN,VJC135,1664,A321,VJ135
1612864430,20.64,106.15,22725,159,339,8881B0,HAN,SGN,VJC135,2112,A321,VJ135
1612864493,20.54,106.19,24625,159,350,8881B0,HAN,SGN,VJC135,2176,A321,VJ135
1612864551,20.45,106.23,25975,159,370,8881B0,HAN,SGN,VJC135,1152,A321,VJ135
1612864597,20.38,106.26,27075,159,382,8881B0,HAN,SGN,VJC135,960,A321,VJ135
1612864672,20.25,106.31,27675,159,408,8881B0,HAN,SGN,VJC135,768,A321,VJ135
1612864732,20.16,106.34,27675,159,408,8881B0,HAN,SGN,VJC135,768,A321,VJ135
1612864792,20.07,106.38,27675,159,408,8881B0,HAN,SGN,VJC135,768,A321,VJ135
1612864852,19.9,106.45,29450,159,479,8881B0,HAN,SGN,VJC135,1472,A321,VJ135
1612864900,19.81,106.49,29450,159,479,8881B0,HAN,SGN,VJC135,1472,A321,VJ135
1612864960,19.71,106.53,29450,159,479,8881B0,HAN,SGN,VJC135,1472,A321,VJ135
1612865021,19.54,106.6,34400,159,460,8881B0,HAN,SGN,VJC135,1024,A321,VJ135
1612865062,19.46,106.63,35100,159,462,8881B0,HAN,SGN,VJC135,896,A321,VJ135
1612865139,19.31,106.69,37975,159,419,8881B0,HAN,SGN,VJC135,256,A321,VJ135
1612865200,19.21,106.73,38000,159,425,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865261,19.08,106.78,38000,159,438,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865313,18.98,106.82,38000,159,442,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865376,18.86,106.87,37975,159,445,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865429,18.76,106.91,38000,156,452,8881B0,HAN,SGN,VJC135,64,A321,VJ135
1612865498,18.63,106.97,38025,156,438,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865560,18.52,107.02,38000,156,437,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865616,18.42,107.07,38000,156,442,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865684,18.29,107.13,38025,156,446,8881B0,HAN,SGN,VJC135,64,A321,VJ135
1612865726,18.2,107.17,38025,156,446,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865799,18.07,107.23,38000,156,442,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865852,17.98,107.28,38000,156,442,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612865916,17.86,107.33,37975,155,438,8881B0,HAN,SGN,VJC135,-64,A321,VJ135
1612865976,17.75,107.38,37950,155,438,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612866042,17.61,107.45,38000,155,440,8881B0,HAN,SGN,VJC135,64,A321,VJ135
1612866097,17.51,107.5,38025,155,440,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612866160,17.41,107.55,38025,155,440,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612866217,17.29,107.6,38025,155,438,8881B0,HAN,SGN,VJC135,0,A321,VJ135
1612866276,17.19,107.65,38000,155,439,8881B0,HAN,SGN,VJC135,-64,A321,VJ135
