timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612828024,16.4,107.74,2200,92,175,888142,HUI,SGN,VJC343,2368,A321,VJ343
1612828078,16.4,107.78,3325,91,205,888142,HUI,SGN,VJC343,2944,A321,VJ343
1612828153,16.34,107.84,9475,135,222,888142,HUI,SGN,VJC343,3264,A321,VJ343
1612828200,16.3,107.88,11975,134,239,888142,HUI,SGN,VJC343,3072,A321,VJ343
1612828258,16.27,107.92,12350,133,240,888142,HUI,SGN,VJC343,3264,A321,VJ343
1612828324,16.18,108.01,16150,135,367,888142,HUI,SGN,VJC343,3072,A321,VJ343
1612828383,16.1,108.08,18600,133,391,888142,HUI,SGN,VJC343,2944,A321,VJ343
1612828448,16.02,108.16,21550,143,395,888142,HUI,SGN,VJC343,2048,A321,VJ343
1612828506,15.93,108.23,23925,142,407,888142,HUI,SGN,VJC343,1536,A321,VJ343
1612828578,15.81,108.29,25825,164,421,888142,HUI,SGN,VJC343,1088,A321,VJ343
1612828630,15.71,108.31,26000,182,411,888142,HUI,SGN,VJC343,64,A321,VJ343
1612828692,15.59,108.3,26525,183,433,888142,HUI,SGN,VJC343,768,A321,VJ343
1612828754,15.46,108.3,27500,182,464,888142,HUI,SGN,VJC343,1728,A321,VJ343
1612828812,15.33,108.29,29425,182,463,888142,HUI,SGN,VJC343,2176,A321,VJ343
1612828905,15.14,108.28,32125,183,457,888142,HUI,SGN,VJC343,2048,A321,VJ343
1612828937,15.07,108.28,33400,183,452,888142,HUI,SGN,VJC343,1664,A321,VJ343
1612828998,14.94,108.27,35875,183,434,888142,HUI,SGN,VJC343,1024,A321,VJ343
1612829054,14.83,108.26,36000,183,432,888142,HUI,SGN,VJC343,0,A321,VJ343
1612829110,14.72,108.26,36000,183,432,888142,HUI,SGN,VJC343,0,A321,VJ343
1612829173,14.59,108.25,36000,183,431,888142,HUI,SGN,VJC343,0,A321,VJ343
