timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612831247,13.05,109.34,0,298,11,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612831302,13.05,109.34,0,210,16,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612831362,13.04,109.34,0,210,24,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612831421,13.04,109.33,0,210,19,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612831486,13.04,109.33,0,300,12,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612831547,13.04,109.33,0,354,7,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612831609,13.06,109.34,600,32,151,888193,TBB,SGN,VJC207,3072,A21N,VJ207
1612831666,13.09,109.36,3200,29,201,888193,TBB,SGN,VJC207,3136,A21N,VJ207
1612831726,13.11,109.42,6700,128,265,888193,TBB,SGN,VJC207,4480,A21N,VJ207
1612831790,13.03,109.41,10725,208,298,888193,TBB,SGN,VJC207,1536,A21N,VJ207
1612831855,12.93,109.39,12525,190,389,888193,TBB,SGN,VJC207,2752,A21N,VJ207
1612831909,12.83,109.37,15300,190,402,888193,TBB,SGN,VJC207,2560,A21N,VJ207
1612831964,12.73,109.35,17650,190,421,888193,TBB,SGN,VJC207,1856,A21N,VJ207
1612832025,12.61,109.33,20300,190,428,888193,TBB,SGN,VJC207,2304,A21N,VJ207
1612832091,12.48,109.31,22150,189,445,888193,TBB,SGN,VJC207,1600,A21N,VJ207
1612832150,12.35,109.28,23400,189,463,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1612832216,12.23,109.26,23800,189,466,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1612832264,12.14,109.25,23800,189,466,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1612832324,12.03,109.23,23800,189,466,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1612832384,11.93,109.21,23800,189,466,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1612832445,11.87,108.94,28000,240,463,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612832508,11.81,108.84,28000,240,463,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612832568,11.76,108.74,28000,240,463,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612832623,11.68,108.6,28000,240,466,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612832683,11.62,108.49,28000,240,470,888193,TBB,SGN,VJC207,64,A21N,VJ207
1612832739,11.56,108.38,27650,242,456,888193,TBB,SGN,VJC207,-960,A21N,VJ207
1612832797,11.51,108.27,26700,242,451,888193,TBB,SGN,VJC207,-1088,A21N,VJ207
1612832858,11.45,108.16,25700,242,445,888193,TBB,SGN,VJC207,-1024,A21N,VJ207
1612832915,11.39,108.05,24650,242,437,888193,TBB,SGN,VJC207,-1984,A21N,VJ207
1612832976,11.34,107.94,21675,242,417,888193,TBB,SGN,VJC207,-2816,A21N,VJ207
1612833034,11.29,107.84,19200,242,390,888193,TBB,SGN,VJC207,-2048,A21N,VJ207
1612833091,11.24,107.76,16475,242,373,888193,TBB,SGN,VJC207,-3008,A21N,VJ207
1612833164,11.18,107.64,12650,242,368,888193,TBB,SGN,VJC207,-3200,A21N,VJ207
1612833226,11.13,107.55,10800,242,334,888193,TBB,SGN,VJC207,-960,A21N,VJ207
1612833279,11.1,107.48,9725,251,299,888193,TBB,SGN,VJC207,-1664,A21N,VJ207
1612833346,11.07,107.39,8400,251,295,888193,TBB,SGN,VJC207,-896,A21N,VJ207
1612833392,11.05,107.33,7700,251,294,888193,TBB,SGN,VJC207,-832,A21N,VJ207
1612833464,11.02,107.24,6650,251,291,888193,TBB,SGN,VJC207,-768,A21N,VJ207
1612833526,11.0,107.16,5925,251,273,888193,TBB,SGN,VJC207,-576,A21N,VJ207
1612833590,10.97,107.09,5325,251,231,888193,TBB,SGN,VJC207,-576,A21N,VJ207
1612833654,10.95,107.02,4800,251,215,888193,TBB,SGN,VJC207,-448,A21N,VJ207
1612833714,10.93,106.97,4300,251,216,888193,TBB,SGN,VJC207,-448,A21N,VJ207
1612833777,10.92,106.9,3725,250,224,888193,TBB,SGN,VJC207,-384,A21N,VJ207
1612833838,10.89,106.85,3250,249,200,888193,TBB,SGN,VJC207,-512,A21N,VJ207
1612833896,10.88,106.8,2775,249,171,888193,TBB,SGN,VJC207,-960,A21N,VJ207
1612833953,10.86,106.76,1950,249,155,888193,TBB,SGN,VJC207,-704,A21N,VJ207
1612834016,10.85,106.72,1250,249,124,888193,TBB,SGN,VJC207,-576,A21N,VJ207
1612834079,10.83,106.69,600,248,119,888193,TBB,SGN,VJC207,-448,A21N,VJ207
1612834137,10.82,106.66,75,248,119,888193,TBB,SGN,VJC207,-128,A21N,VJ207
1612834197,10.82,106.64,0,227,26,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612834263,10.81,106.64,0,157,7,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612834330,10.81,106.65,0,98,16,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612834386,10.81,106.65,0,67,13,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612834429,10.81,106.65,0,157,6,888193,TBB,SGN,VJC207,0,A21N,VJ207
1612834480,10.81,106.65,0,157,1,888193,TBB,SGN,VJC207,0,A21N,VJ207
