timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612850455,13.95,109.05,0,40,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850510,13.95,109.05,0,221,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850571,13.95,109.05,0,70,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850627,13.95,109.05,0,251,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850686,13.95,109.05,0,251,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850751,13.95,109.05,0,251,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850811,13.95,109.05,0,251,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850876,13.95,109.05,0,70,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850937,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612850991,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851052,13.95,109.05,0,320,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851113,13.95,109.05,0,139,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851172,13.95,109.05,0,309,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851237,13.95,109.05,0,114,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851291,13.95,109.05,0,114,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851352,13.95,109.05,0,320,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851407,13.95,109.05,0,40,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851467,13.95,109.05,0,320,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851527,13.95,109.05,0,40,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851587,13.95,109.05,0,221,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851652,13.95,109.05,0,221,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851711,13.95,109.05,0,39,2,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851770,13.95,109.05,0,323,1,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851824,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851891,13.95,109.05,0,329,9,888173,UIH,SGN,VJC387,0,A321,VJ387
1612851947,13.96,109.04,0,326,12,888173,UIH,SGN,VJC387,0,A321,VJ387
1612852006,13.96,109.04,0,326,18,888173,UIH,SGN,VJC387,0,A321,VJ387
1612852071,13.97,109.04,0,326,24,888173,UIH,SGN,VJC387,0,A321,VJ387
1612852131,13.97,109.03,0,225,13,888173,UIH,SGN,VJC387,0,A321,VJ387
1612852188,13.94,109.05,1125,148,153,888173,UIH,SGN,VJC387,3456,A321,VJ387
1612852244,13.91,109.07,3600,148,166,888173,UIH,SGN,VJC387,2880,A321,VJ387
1612852311,13.86,109.07,5800,233,225,888173,UIH,SGN,VJC387,1600,A321,VJ387
1612852370,13.83,109.01,9400,234,228,888173,UIH,SGN,VJC387,3072,A321,VJ387
1612852432,13.78,108.95,11175,234,302,888173,UIH,SGN,VJC387,1280,A321,VJ387
1612852491,13.7,108.9,13075,202,355,888173,UIH,SGN,VJC387,4160,A321,VJ387
1612852549,13.61,108.86,16025,203,361,888173,UIH,SGN,VJC387,2944,A321,VJ387
1612852613,13.51,108.82,18775,203,373,888173,UIH,SGN,VJC387,2240,A321,VJ387
1612852678,13.4,108.77,20100,203,417,888173,UIH,SGN,VJC387,1664,A321,VJ387
1612852731,13.31,108.73,21875,201,422,888173,UIH,SGN,VJC387,1536,A321,VJ387
1612852794,13.19,108.69,23225,195,443,888173,UIH,SGN,VJC387,960,A321,VJ387
1612852855,13.07,108.66,25550,195,438,888173,UIH,SGN,VJC387,1216,A321,VJ387
1612852920,12.94,108.62,27675,195,437,888173,UIH,SGN,VJC387,1728,A321,VJ387
1612852981,12.82,108.59,29625,195,420,888173,UIH,SGN,VJC387,2432,A321,VJ387
1612853035,12.72,108.56,30000,195,430,888173,UIH,SGN,VJC387,-64,A321,VJ387
1612853097,12.6,108.52,30000,195,433,888173,UIH,SGN,VJC387,64,A321,VJ387
1612853160,12.48,108.49,30000,195,433,888173,UIH,SGN,VJC387,0,A321,VJ387
1612853218,12.36,108.46,30000,195,434,888173,UIH,SGN,VJC387,0,A321,VJ387
1612853275,12.25,108.43,30000,195,434,888173,UIH,SGN,VJC387,0,A321,VJ387
1612853339,12.13,108.39,30000,195,435,888173,UIH,SGN,VJC387,0,A321,VJ387
1612853395,12.02,108.36,29850,195,435,888173,UIH,SGN,VJC387,-960,A321,VJ387
1612853458,11.9,108.33,28825,195,410,888173,UIH,SGN,VJC387,-960,A321,VJ387
1612853517,11.79,108.3,28000,188,412,888173,UIH,SGN,VJC387,-64,A321,VJ387
1612853579,11.68,108.33,27300,146,429,888173,UIH,SGN,VJC387,-832,A321,VJ387
1612853645,11.57,108.4,26200,147,412,888173,UIH,SGN,VJC387,-1024,A321,VJ387
1612853688,11.5,108.44,25550,158,401,888173,UIH,SGN,VJC387,-896,A321,VJ387
1612853761,11.37,108.42,23900,219,379,888173,UIH,SGN,VJC387,-1024,A321,VJ387
1612853816,11.33,108.35,23425,245,374,888173,UIH,SGN,VJC387,-896,A321,VJ387
1612853848,11.31,108.29,22525,251,367,888173,UIH,SGN,VJC387,-1024,A321,VJ387
1612853929,11.27,108.15,21250,251,354,888173,UIH,SGN,VJC387,-960,A321,VJ387
1612853971,11.25,108.09,20550,251,350,888173,UIH,SGN,VJC387,-1088,A321,VJ387
1612854045,11.21,107.97,19300,251,345,888173,UIH,SGN,VJC387,-960,A321,VJ387
1612854100,11.18,107.89,18450,251,333,888173,UIH,SGN,VJC387,-960,A321,VJ387
1612854170,11.15,107.79,17325,251,328,888173,UIH,SGN,VJC387,-1024,A321,VJ387
