timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612814795,22.3,113.93,0,334,2,789240,HKG,SGN,AHK561,0,A333,LD561
1612814834,22.3,113.93,0,284,2,789240,HKG,SGN,AHK561,0,A333,LD561
1612814993,22.3,113.93,0,45,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612815060,22.3,113.93,0,250,7,789240,HKG,SGN,AHK561,0,A333,LD561
1612815081,22.3,113.92,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561
1612815170,22.3,113.92,0,337,10,789240,HKG,SGN,AHK561,0,A333,LD561
1612815237,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1612815467,22.3,113.91,0,357,17,789240,HKG,SGN,AHK561,0,A333,LD561
1612815529,22.31,113.9,0,351,16,789240,HKG,SGN,AHK561,0,A333,LD561
1612815585,22.31,113.9,0,253,11,789240,HKG,SGN,AHK561,0,A333,LD561
1612815645,22.31,113.9,0,250,9,789240,HKG,SGN,AHK561,0,A333,LD561
1612815713,22.31,113.9,0,337,12,789240,HKG,SGN,AHK561,0,A333,LD561
1612815777,22.31,113.9,0,70,36,789240,HKG,SGN,AHK561,0,A333,LD561
1612815828,22.32,113.93,500,71,164,789240,HKG,SGN,AHK561,2880,A333,LD561
1612815880,22.33,113.97,2125,76,175,789240,HKG,SGN,AHK561,640,A333,LD561
1612815949,22.34,114.04,4050,87,214,789240,HKG,SGN,AHK561,1152,A333,LD561
1612816005,22.31,114.08,5675,161,245,789240,HKG,SGN,AHK561,1664,A333,LD561
1612816073,22.22,114.09,7000,180,322,789240,HKG,SGN,AHK561,2048,A333,LD561
1612816132,22.13,114.08,9500,184,327,789240,HKG,SGN,AHK561,2432,A333,LD561
1612816179,22.06,114.08,11000,184,345,789240,HKG,SGN,AHK561,2112,A333,LD561
1612816237,21.96,114.07,12875,183,361,789240,HKG,SGN,AHK561,2112,A333,LD561
1612816307,21.84,114.06,15325,183,371,789240,HKG,SGN,AHK561,1984,A333,LD561
1612816371,21.73,114.05,17350,183,383,789240,HKG,SGN,AHK561,1856,A333,LD561
1612816426,21.63,114.05,18925,183,395,789240,HKG,SGN,AHK561,1728,A333,LD561
1612816491,21.51,114.04,20625,183,410,789240,HKG,SGN,AHK561,2176,A333,LD561
1612816552,21.39,114.03,22600,183,411,789240,HKG,SGN,AHK561,2432,A333,LD561
1612816616,21.27,114.02,24525,183,405,789240,HKG,SGN,AHK561,1024,A333,LD561
1612816675,21.16,114.02,25925,183,415,789240,HKG,SGN,AHK561,1728,A333,LD561
1612816715,21.08,114.01,26700,183,422,789240,HKG,SGN,AHK561,1088,A333,LD561
1612816793,20.93,114.0,28300,188,428,789240,HKG,SGN,AHK561,1600,A333,LD561
1612816858,20.81,113.97,29150,192,427,789240,HKG,SGN,AHK561,1152,A333,LD561
1612816908,20.7,113.95,30225,192,443,789240,HKG,SGN,AHK561,768,A333,LD561
1612816970,20.6,113.92,30225,192,443,789240,HKG,SGN,AHK561,768,A333,LD561
1612817030,20.5,113.9,30225,192,443,789240,HKG,SGN,AHK561,768,A333,LD561
1612817090,20.39,113.88,30225,192,443,789240,HKG,SGN,AHK561,768,A333,LD561
1612817147,20.22,113.84,35100,192,431,789240,HKG,SGN,AHK561,1408,A333,LD561
1612817206,20.12,113.81,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817278,20.0,113.79,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817326,19.92,113.77,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817386,19.82,113.74,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817446,19.72,113.72,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817506,19.61,113.7,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817566,19.5,113.67,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817626,19.38,113.64,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817686,19.26,113.62,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817746,19.15,113.59,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612817758,19.12,113.59,35525,192,428,789240,HKG,SGN,AHK561,1280,A333,LD561
1612819633,15.75,111.34,36000,215,448,789240,HKG,SGN,,0,A333,LD561
1612819706,15.64,111.26,36000,215,448,789240,HKG,SGN,,0,A333,LD561
1612819766,15.55,111.2,36000,215,448,789240,HKG,SGN,,0,A333,LD561
1612819826,15.47,111.14,36000,215,448,789240,HKG,SGN,,0,A333,LD561
1612819873,15.34,111.04,36000,216,450,789240,HKG,SGN,,-128,A333,LD561
1612819946,15.24,110.96,36000,216,450,789240,HKG,SGN,,-128,A333,LD561
1612820001,15.13,110.87,36000,216,451,789240,HKG,SGN,,0,A333,LD561
1612820062,15.02,110.79,36000,216,449,789240,HKG,SGN,AHK561,-64,A333,LD561
1612820130,14.91,110.71,36000,216,448,789240,HKG,SGN,AHK561,0,A333,LD561
1612820194,14.81,110.61,36000,234,448,789240,HKG,SGN,AHK561,0,A333,LD561
1612820252,14.74,110.51,36000,234,449,789240,HKG,SGN,AHK561,0,A333,LD561
1612820320,14.66,110.39,36000,234,452,789240,HKG,SGN,AHK561,0,A333,LD561
1612820374,14.59,110.31,36000,224,453,789240,HKG,SGN,AHK561,0,A333,LD561
1612820439,14.52,110.18,36000,234,453,789240,HKG,SGN,AHK561,0,A333,LD561
1612820492,14.45,110.09,35600,234,454,789240,HKG,SGN,AHK561,-512,A333,LD561
1612820562,14.37,109.97,35250,234,456,789240,HKG,SGN,AHK561,-512,A333,LD561
1612820622,14.3,109.88,35250,234,456,789240,HKG,SGN,AHK561,-512,A333,LD561
1612820673,14.22,109.77,34125,234,466,789240,HKG,SGN,AHK561,-576,A333,LD561
1612820730,14.12,109.69,34000,208,466,789240,HKG,SGN,AHK561,-64,A333,LD561
1612820800,13.99,109.62,34000,209,467,789240,HKG,SGN,AHK561,0,A333,LD561
1612820860,13.88,109.55,34000,209,467,789240,HKG,SGN,AHK561,0,A333,LD561
1612820921,13.76,109.49,34000,209,467,789240,HKG,SGN,AHK561,64,A333,LD561
1612820972,13.66,109.43,34000,209,469,789240,HKG,SGN,AHK561,0,A333,LD561
1612821039,13.54,109.36,34000,209,469,789240,HKG,SGN,AHK561,0,A333,LD561
1612821104,13.41,109.29,34000,209,467,789240,HKG,SGN,AHK561,0,A333,LD561
1612821159,13.31,109.23,34000,209,465,789240,HKG,SGN,AHK561,0,A333,LD561
1612821215,13.2,109.17,34000,208,464,789240,HKG,SGN,AHK561,0,A333,LD561
1612821271,13.1,109.11,34000,208,465,789240,HKG,SGN,AHK561,-64,A333,LD561
1612821328,12.99,109.05,34000,208,467,789240,HKG,SGN,AHK561,0,A333,LD561
1612821396,12.86,108.98,34000,208,451,789240,HKG,SGN,AHK561,-64,A333,LD561
1612821460,12.74,108.91,34000,209,451,789240,HKG,SGN,AHK561,0,A333,LD561
1612821515,12.64,108.85,34000,209,452,789240,HKG,SGN,AHK561,0,A333,LD561
1612821577,12.53,108.79,34000,208,456,789240,HKG,SGN,AHK561,0,A333,LD561
1612821644,12.4,108.72,34000,208,457,789240,HKG,SGN,AHK561,0,A333,LD561
1612821710,12.29,108.65,34000,208,458,789240,HKG,SGN,AHK561,0,A333,LD561
1612821758,12.19,108.6,32725,208,463,789240,HKG,SGN,AHK561,-1600,A333,LD561
1612821824,12.07,108.53,30675,208,471,789240,HKG,SGN,AHK561,-2112,A333,LD561
1612821881,11.96,108.47,28925,208,452,789240,HKG,SGN,AHK561,-1152,A333,LD561
1612821944,11.85,108.41,27875,208,416,789240,HKG,SGN,AHK561,-1088,A333,LD561
1612822009,11.75,108.33,26800,224,400,789240,HKG,SGN,AHK561,-1088,A333,LD561
1612822068,11.68,108.25,25825,235,395,789240,HKG,SGN,AHK561,-1152,A333,LD561
1612822128,11.62,108.16,24825,234,388,789240,HKG,SGN,AHK561,-1088,A333,LD561
1612822191,11.55,108.06,23375,234,389,789240,HKG,SGN,AHK561,-1856,A333,LD561
1612822249,11.49,107.98,22025,234,374,789240,HKG,SGN,AHK561,-1280,A333,LD561
1612822308,11.43,107.89,20000,234,351,789240,HKG,SGN,AHK561,-1984,A333,LD561
1612822372,11.37,107.81,17525,229,339,789240,HKG,SGN,AHK561,-2304,A333,LD561
1612822428,11.31,107.74,16025,229,336,789240,HKG,SGN,AHK561,-1920,A333,LD561
1612822492,11.25,107.67,14225,239,340,789240,HKG,SGN,AHK561,-1408,A333,LD561
1612822547,11.21,107.59,13050,242,331,789240,HKG,SGN,AHK561,-1536,A333,LD561
1612822608,11.17,107.5,12325,243,303,789240,HKG,SGN,AHK561,-896,A333,LD561
1612822667,11.13,107.43,11350,243,301,789240,HKG,SGN,AHK561,-1088,A333,LD561
1612822725,11.1,107.36,10550,243,295,789240,HKG,SGN,AHK561,-640,A333,LD561
1612822793,11.06,107.27,9300,248,293,789240,HKG,SGN,AHK561,-1024,A333,LD561
1612822851,11.03,107.2,8250,248,290,789240,HKG,SGN,AHK561,-1024,A333,LD561
1612822913,11.0,107.12,6850,248,293,789240,HKG,SGN,AHK561,-1984,A333,LD561
1612822968,10.97,107.05,5250,248,285,789240,HKG,SGN,AHK561,-1536,A333,LD561
1612823036,10.94,106.97,4625,246,251,789240,HKG,SGN,AHK561,-896,A333,LD561
1612823091,10.92,106.91,3775,249,250,789240,HKG,SGN,AHK561,-768,A333,LD561
1612823151,10.89,106.85,3300,249,216,789240,HKG,SGN,AHK561,-256,A333,LD561
1612823208,10.88,106.8,2650,249,187,789240,HKG,SGN,AHK561,-1344,A333,LD561
1612823269,10.86,106.75,1850,249,159,789240,HKG,SGN,AHK561,-832,A333,LD561
1612823328,10.84,106.71,1100,248,148,789240,HKG,SGN,AHK561,-768,A333,LD561
1612823383,10.83,106.67,375,249,145,789240,HKG,SGN,AHK561,-640,A333,LD561
1612823451,10.82,106.64,0,250,47,789240,HKG,SGN,AHK561,0,A333,LD561
1612823505,10.81,106.64,0,188,15,789240,HKG,SGN,AHK561,0,A333,LD561
1612823568,10.81,106.64,0,129,12,789240,HKG,SGN,AHK561,0,A333,LD561
1612823633,10.81,106.64,0,84,7,789240,HKG,SGN,AHK561,0,A333,LD561
1612823689,10.81,106.64,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561
1612823748,10.81,106.65,0,67,13,789240,HKG,SGN,AHK561,0,A333,LD561
1612823782,10.81,106.65,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561
1612823872,10.82,106.66,0,70,9,789240,HKG,SGN,AHK561,0,A333,LD561
1612823935,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612823985,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824051,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824110,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824165,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824225,10.82,106.66,0,67,1,789240,HKG,SGN,AHK561,0,A333,LD561
1612824275,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824355,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824420,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824480,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824535,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824580,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824651,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612824676,10.82,106.66,0,67,1,789240,HKG,SGN,AHK561,0,A333,LD561
1612824763,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561
