timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612836380,15.81,91.09,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836440,15.78,91.24,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836492,15.72,91.43,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836552,15.69,91.55,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836612,15.67,91.67,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836672,15.64,91.8,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836732,15.61,91.92,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836792,15.58,92.06,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836852,15.55,92.2,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836912,15.52,92.34,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612836972,15.49,92.49,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837032,15.45,92.63,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837056,15.44,92.69,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837215,15.32,93.17,41000,103,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837287,15.27,93.37,41000,103,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837330,15.25,93.47,41000,103,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837404,15.22,93.62,41000,103,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837464,15.19,93.74,41000,103,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837518,15.14,93.92,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837576,15.12,94.04,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837644,15.08,94.21,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837696,15.05,94.33,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837759,15.01,94.5,41000,103,511,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837826,14.97,94.66,41000,103,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837878,14.94,94.78,41000,103,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612837941,14.91,94.92,41000,103,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838002,14.87,95.07,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838060,14.84,95.21,41000,103,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838118,14.81,95.34,41000,103,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838165,14.78,95.45,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838235,14.74,95.62,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838293,14.71,95.75,41000,103,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838354,14.67,95.9,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838415,14.64,96.04,41000,104,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838471,14.61,96.17,41000,104,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838526,14.58,96.3,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838589,14.54,96.45,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838645,14.51,96.58,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
1612838710,14.47,96.73,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968
