timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612870506,13.05,109.34,0,208,12,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612870570,13.04,109.34,0,210,26,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612870625,13.04,109.33,0,210,25,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612870690,13.03,109.33,0,292,7,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612870749,13.04,109.33,0,300,16,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612870804,13.05,109.33,0,30,140,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612870870,13.09,109.36,3250,30,192,8880EC,TBB,SGN,PIC6591,4096,A320,VN6591
1612870929,13.12,109.41,6200,106,243,8880EC,TBB,SGN,PIC6591,4352,A320,VN6591
1612870990,13.06,109.43,9650,208,265,8880EC,TBB,SGN,PIC6591,2048,A320,VN6591
1612871049,13.03,109.36,11425,261,342,8880EC,TBB,SGN,PIC6591,1664,A320,VN6591
1612871112,12.98,109.27,14800,209,356,8880EC,TBB,SGN,PIC6591,3328,A320,VN6591
1612871171,12.91,109.2,17500,225,371,8880EC,TBB,SGN,PIC6591,3072,A320,VN6591
1612871238,12.81,109.14,20225,178,393,8880EC,TBB,SGN,PIC6591,3136,A320,VN6591
1612871299,12.7,109.15,22100,175,408,8880EC,TBB,SGN,PIC6591,1280,A320,VN6591
1612871357,12.59,109.16,23450,173,430,8880EC,TBB,SGN,PIC6591,1728,A320,VN6591
1612871408,12.48,109.17,24750,174,444,8880EC,TBB,SGN,PIC6591,1664,A320,VN6591
1612871470,12.36,109.19,26775,174,445,8880EC,TBB,SGN,PIC6591,2496,A320,VN6591
1612871533,12.23,109.2,28025,174,423,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612871599,12.1,109.21,27975,180,429,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612871651,12.0,109.18,27975,209,422,8880EC,TBB,SGN,PIC6591,-64,A320,VN6591
1612871697,11.93,109.13,27950,209,419,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612871776,11.8,109.06,27925,208,420,8880EC,TBB,SGN,PIC6591,64,A320,VN6591
1612871836,11.71,109.01,27925,208,420,8880EC,TBB,SGN,PIC6591,64,A320,VN6591
1612871878,11.62,108.96,28000,208,423,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612871963,11.47,108.88,27575,208,417,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612872024,11.38,108.83,27575,208,417,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612872084,11.28,108.74,26450,243,426,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612872145,11.25,108.63,25950,258,411,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612872200,11.23,108.52,25575,258,393,8880EC,TBB,SGN,PIC6591,-448,A320,VN6591
1612872247,11.22,108.44,25200,259,389,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612872321,11.19,108.31,24625,259,367,8880EC,TBB,SGN,PIC6591,-384,A320,VN6591
1612872379,11.17,108.21,24150,258,368,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612872437,11.15,108.11,23475,259,367,8880EC,TBB,SGN,PIC6591,-1024,A320,VN6591
1612872503,11.13,108.0,22300,258,345,8880EC,TBB,SGN,PIC6591,-1664,A320,VN6591
1612872567,11.11,107.9,20450,258,343,8880EC,TBB,SGN,PIC6591,-1856,A320,VN6591
1612872628,11.09,107.81,18775,258,332,8880EC,TBB,SGN,PIC6591,-1856,A320,VN6591
1612872694,11.08,107.71,17175,258,310,8880EC,TBB,SGN,PIC6591,-1728,A320,VN6591
1612872750,11.06,107.63,15475,258,308,8880EC,TBB,SGN,PIC6591,-1728,A320,VN6591
1612872813,11.04,107.54,13875,258,300,8880EC,TBB,SGN,PIC6591,-1088,A320,VN6591
1612872871,11.03,107.46,13200,258,267,8880EC,TBB,SGN,PIC6591,-640,A320,VN6591
1612872926,11.02,107.4,12350,258,251,8880EC,TBB,SGN,PIC6591,-1216,A320,VN6591
1612872995,10.99,107.32,11600,253,251,8880EC,TBB,SGN,PIC6591,-512,A320,VN6591
1612873050,10.97,107.26,11175,253,248,8880EC,TBB,SGN,PIC6591,-448,A320,VN6591
1612873110,10.92,107.23,10575,171,252,8880EC,TBB,SGN,PIC6591,-1472,A320,VN6591
1612873178,10.88,107.18,9025,268,253,8880EC,TBB,SGN,PIC6591,-1472,A320,VN6591
1612873235,10.88,107.11,8300,267,230,8880EC,TBB,SGN,PIC6591,-640,A320,VN6591
1612873287,10.88,107.06,7275,267,221,8880EC,TBB,SGN,PIC6591,-1856,A320,VN6591
1612873351,10.87,106.99,5800,267,216,8880EC,TBB,SGN,PIC6591,-1280,A320,VN6591
1612873411,10.87,106.93,4500,268,219,8880EC,TBB,SGN,PIC6591,-1344,A320,VN6591
1612873465,10.87,106.88,3425,268,223,8880EC,TBB,SGN,PIC6591,-1024,A320,VN6591
1612873525,10.88,106.81,2625,270,208,8880EC,TBB,SGN,PIC6591,-192,A320,VN6591
1612873586,10.86,106.77,2125,249,171,8880EC,TBB,SGN,PIC6591,-960,A320,VN6591
1612873638,10.85,106.73,1450,249,139,8880EC,TBB,SGN,PIC6591,-896,A320,VN6591
1612873701,10.84,106.69,750,250,133,8880EC,TBB,SGN,PIC6591,-768,A320,VN6591
1612873742,10.83,106.67,300,249,130,8880EC,TBB,SGN,PIC6591,-704,A320,VN6591
1612873811,10.82,106.64,0,230,27,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612873875,10.81,106.64,0,149,7,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612873881,10.81,106.64,0,129,8,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612873994,10.81,106.65,0,70,14,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612874023,10.82,106.65,0,70,16,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612874118,10.82,106.66,0,70,15,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612874179,10.82,106.66,0,70,11,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612874240,10.82,106.67,0,70,8,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612874303,10.82,106.67,0,8,2,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
1612874331,10.82,106.67,0,8,1,8880EC,TBB,SGN,PIC6591,0,A320,VN6591
