timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612862794,16.42,107.67,3850,23,156,888148,HUI,SGN,PIC6211,2112,A320,VN6211
1612862859,16.4,107.72,7325,156,229,888148,HUI,SGN,PIC6211,2880,A320,VN6211
1612862919,16.35,107.77,10400,127,299,888148,HUI,SGN,PIC6211,3456,A320,VN6211
1612862968,16.3,107.84,12400,125,352,888148,HUI,SGN,PIC6211,3264,A320,VN6211
1612863020,16.25,107.91,15625,125,360,888148,HUI,SGN,PIC6211,1984,A320,VN6211
1612863095,16.18,108.02,19150,128,380,888148,HUI,SGN,PIC6211,3328,A320,VN6211
1612863147,16.11,108.09,21275,140,386,888148,HUI,SGN,PIC6211,1728,A320,VN6211
1612863218,16.0,108.16,23550,156,403,888148,HUI,SGN,PIC6211,1536,A320,VN6211
1612863286,15.88,108.19,25325,173,420,888148,HUI,SGN,PIC6211,1152,A320,VN6211
1612863343,15.77,108.21,26925,165,434,888148,HUI,SGN,PIC6211,1856,A320,VN6211
1612863399,15.66,108.22,27925,181,438,888148,HUI,SGN,PIC6211,576,A320,VN6211
1612863466,15.52,108.21,28000,181,436,888148,HUI,SGN,PIC6211,64,A320,VN6211
1612863525,15.4,108.21,28000,181,433,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612863589,15.27,108.21,28000,181,438,888148,HUI,SGN,PIC6211,64,A320,VN6211
1612863646,15.15,108.2,28050,181,439,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612863713,15.02,108.2,29600,181,422,888148,HUI,SGN,PIC6211,1856,A320,VN6211
1612863769,14.91,108.2,30025,181,419,888148,HUI,SGN,PIC6211,-64,A320,VN6211
1612863828,14.8,108.19,30000,181,421,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612863894,14.66,108.19,30000,181,455,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612863958,14.53,108.18,30000,181,454,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864020,14.4,108.18,30000,181,455,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864080,14.28,108.18,30025,181,456,888148,HUI,SGN,PIC6211,64,A320,VN6211
1612864135,14.15,108.17,30000,181,457,888148,HUI,SGN,PIC6211,-64,A320,VN6211
1612864196,14.03,108.17,30000,181,457,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864257,13.89,108.17,30000,181,459,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864316,13.77,108.16,30000,181,460,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864378,13.63,108.16,30025,181,462,888148,HUI,SGN,PIC6211,64,A320,VN6211
1612864421,13.54,108.16,30000,181,467,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864481,13.41,108.15,30000,181,468,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864543,13.28,108.15,30000,181,469,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864610,13.13,108.14,30000,181,469,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864672,13.0,108.14,30000,181,469,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864736,12.87,108.14,30000,181,468,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864790,12.74,108.13,30000,181,470,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864850,12.61,108.13,30000,181,471,888148,HUI,SGN,PIC6211,0,A320,VN6211
1612864897,12.5,108.13,30000,181,472,888148,HUI,SGN,PIC6211,-64,A320,VN6211
1612864960,12.37,108.12,29525,181,461,888148,HUI,SGN,PIC6211,-896,A320,VN6211
1612865026,12.23,108.12,28500,181,453,888148,HUI,SGN,PIC6211,-960,A320,VN6211
1612865086,12.1,108.11,27525,181,448,888148,HUI,SGN,PIC6211,-1024,A320,VN6211
