timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612881073,19.85,105.5,13300,170,221,8881BE,THD,SGN,BAV1185,4032,A21N,QH1185
1612881138,19.77,105.52,15750,168,314,8881BE,THD,SGN,BAV1185,1472,A21N,QH1185
1612881200,19.67,105.54,18575,168,361,8881BE,THD,SGN,BAV1185,2432,A21N,QH1185
1612881258,19.58,105.56,21600,172,368,8881BE,THD,SGN,BAV1185,2624,A21N,QH1185
1612881302,19.5,105.57,22950,172,397,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185
1612881366,19.38,105.58,24875,168,428,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185
1612881425,19.27,105.63,26400,156,457,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185
1612881494,19.13,105.7,27625,145,496,8881BE,THD,SGN,BAV1185,1408,A21N,QH1185
1612881559,19.0,105.79,29525,146,496,8881BE,THD,SGN,BAV1185,1792,A21N,QH1185
1612881617,18.89,105.87,31325,146,494,8881BE,THD,SGN,BAV1185,832,A21N,QH1185
1612881675,18.78,105.95,32000,146,486,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612881742,18.66,106.04,32000,146,487,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612881800,18.55,106.11,32025,146,485,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1612881862,18.43,106.2,32075,146,483,8881BE,THD,SGN,BAV1185,704,A21N,QH1185
1612881920,18.32,106.27,33525,146,480,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185
1612881979,18.22,106.35,35550,146,464,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185
1612882042,18.1,106.42,36000,146,459,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882100,18.0,106.5,36000,146,469,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1612882166,17.88,106.58,36000,146,466,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882226,17.77,106.65,36025,146,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882279,17.68,106.72,36025,146,466,8881BE,THD,SGN,BAV1185,-128,A21N,QH1185
1612882344,17.56,106.8,36000,146,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882386,17.49,106.85,36000,146,450,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882469,17.34,106.95,36000,146,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882521,17.25,107.01,36000,146,454,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1612882578,17.15,107.08,36025,146,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882654,17.02,107.18,36025,146,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882711,16.92,107.25,36025,140,462,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882770,16.82,107.34,36025,140,460,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1612882823,16.74,107.41,35975,140,460,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882884,16.64,107.5,35975,140,460,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612882943,16.54,107.58,35975,140,462,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883007,16.44,107.67,36025,137,463,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883064,16.35,107.77,36000,126,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883125,16.28,107.88,36000,126,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883179,16.2,107.98,36000,130,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883248,16.09,108.09,36000,145,462,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883310,15.97,108.15,36000,157,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883365,15.86,108.18,36025,169,447,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883410,15.77,108.19,36000,178,441,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883483,15.62,108.19,35975,181,439,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883547,15.49,108.19,36000,181,439,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883602,15.38,108.18,36000,181,439,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883662,15.26,108.18,36000,181,439,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883727,15.13,108.18,36025,181,437,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1612883763,15.05,108.18,36000,181,436,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
