timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612849311,13.95,109.05,0,146,25,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612849367,13.94,109.05,0,317,2,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612849433,13.97,109.03,1200,326,161,8880000000000.0,UIH,SGN,VJC389,4096,A321,VJ389
1612849495,14.01,109.0,3550,326,221,8880000000000.0,UIH,SGN,VJC389,2432,A321,VJ389
1612849563,14.08,109.0,7275,57,256,8880000000000.0,UIH,SGN,VJC389,2432,A321,VJ389
1612849621,14.04,109.05,10425,181,249,8880000000000.0,UIH,SGN,VJC389,3200,A321,VJ389
1612849681,13.96,109.04,11975,194,333,8880000000000.0,UIH,SGN,VJC389,1536,A321,VJ389
1612849742,13.89,108.96,14200,239,377,8880000000000.0,UIH,SGN,VJC389,2880,A321,VJ389
1612849798,13.84,108.87,16525,239,396,8880000000000.0,UIH,SGN,VJC389,2752,A321,VJ389
1612849866,13.78,108.76,19650,238,401,8880000000000.0,UIH,SGN,VJC389,2624,A321,VJ389
1612849922,13.72,108.67,21525,240,414,8880000000000.0,UIH,SGN,VJC389,2240,A321,VJ389
1612849981,13.67,108.57,23100,229,430,8880000000000.0,UIH,SGN,VJC389,2048,A321,VJ389
1612850037,13.57,108.51,24500,202,444,8880000000000.0,UIH,SGN,VJC389,1792,A321,VJ389
1612850098,13.45,108.46,25800,203,461,8880000000000.0,UIH,SGN,VJC389,1600,A321,VJ389
1612850155,13.33,108.41,27225,203,471,8880000000000.0,UIH,SGN,VJC389,2432,A321,VJ389
1612850208,13.23,108.37,29625,203,452,8880000000000.0,UIH,SGN,VJC389,2048,A321,VJ389
1612850274,13.1,108.31,30000,202,451,8880000000000.0,UIH,SGN,VJC389,-64,A321,VJ389
1612850310,13.03,108.28,29975,203,453,8880000000000.0,UIH,SGN,VJC389,64,A321,VJ389
1612850373,12.91,108.23,30000,203,453,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612850453,12.76,108.16,30000,202,453,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612850500,12.66,108.13,30000,192,456,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612850568,12.52,108.12,30000,183,460,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612850626,12.39,108.12,30000,181,451,8880000000000.0,UIH,SGN,VJC389,-64,A321,VJ389
1612850690,12.26,108.12,30000,180,451,8880000000000.0,UIH,SGN,VJC389,0,A321,VJ389
1612850749,12.14,108.12,29225,176,426,8880000000000.0,UIH,SGN,VJC389,-1088,A321,VJ389
1612850812,12.01,108.13,28150,183,436,8880000000000.0,UIH,SGN,VJC389,-1216,A321,VJ389
1612850869,11.91,108.08,27225,217,426,8880000000000.0,UIH,SGN,VJC389,-960,A321,VJ389
1612850937,11.81,107.99,26075,216,415,8880000000000.0,UIH,SGN,VJC389,-1024,A321,VJ389
1612850989,11.73,107.93,25200,216,408,8880000000000.0,UIH,SGN,VJC389,-1152,A321,VJ389
1612851054,11.63,107.86,24150,217,401,8880000000000.0,UIH,SGN,VJC389,-1088,A321,VJ389
1612851115,11.54,107.79,22350,216,389,8880000000000.0,UIH,SGN,VJC389,-2496,A321,VJ389
1612851175,11.46,107.73,20975,217,349,8880000000000.0,UIH,SGN,VJC389,-960,A321,VJ389
1612851237,11.38,107.67,19300,217,330,8880000000000.0,UIH,SGN,VJC389,-1920,A321,VJ389
1612851295,11.31,107.62,17725,217,317,8880000000000.0,UIH,SGN,VJC389,-1856,A321,VJ389
1612851353,11.24,107.56,15925,216,315,8880000000000.0,UIH,SGN,VJC389,-1856,A321,VJ389
1612851411,11.18,107.51,14400,217,307,8880000000000.0,UIH,SGN,VJC389,-1792,A321,VJ389
1612851466,11.11,107.47,12825,216,304,8880000000000.0,UIH,SGN,VJC389,-1536,A321,VJ389
1612851524,11.05,107.42,11450,216,291,8880000000000.0,UIH,SGN,VJC389,-768,A321,VJ389
1612851591,10.99,107.36,10050,223,274,8880000000000.0,UIH,SGN,VJC389,-2048,A321,VJ389
1612851655,10.94,107.29,8400,259,278,8880000000000.0,UIH,SGN,VJC389,-1408,A321,VJ389
1612851711,10.93,107.22,7150,259,269,8880000000000.0,UIH,SGN,VJC389,-1472,A321,VJ389
1612851771,10.92,107.15,5975,258,251,8880000000000.0,UIH,SGN,VJC389,-1408,A321,VJ389
1612851829,10.9,107.08,4800,259,246,8880000000000.0,UIH,SGN,VJC389,-896,A321,VJ389
