timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612868335,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868393,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868449,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868519,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868578,21.22,105.79,0,289,8,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868639,21.22,105.79,0,95,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868703,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868757,21.22,105.8,0,109,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868815,21.22,105.8,0,109,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868879,21.22,105.81,0,109,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612868939,21.22,105.81,0,106,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869002,21.22,105.81,0,109,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869057,21.21,105.82,0,104,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869118,21.21,105.82,0,78,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869179,21.21,105.82,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869239,21.21,105.82,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869283,21.21,105.82,0,78,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869359,21.21,105.82,0,78,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869413,21.21,105.82,0,78,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869478,21.22,105.82,0,42,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869539,21.22,105.82,0,286,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612869590,21.22,105.8,200,287,151,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1612869645,21.23,105.76,2200,286,189,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1612869716,21.24,105.68,3975,267,258,8881B2,HAN,SGN,BAV215,3456,B789,QH215
1612869728,21.24,105.67,3975,267,258,8881B2,HAN,SGN,BAV215,3456,B789,QH215
1612869828,21.08,105.65,11725,191,336,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1612869901,20.97,105.67,16975,144,365,8881B2,HAN,SGN,BAV215,3008,B789,QH215
1612869956,20.91,105.75,18625,121,376,8881B2,HAN,SGN,BAV215,2688,B789,QH215
1612870016,20.85,105.84,21500,130,388,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1612870082,20.75,105.92,23700,137,403,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1612870136,20.69,106.01,24800,124,431,8881B2,HAN,SGN,BAV215,3136,B789,QH215
1612870206,20.61,106.13,27725,124,444,8881B2,HAN,SGN,BAV215,832,B789,QH215
1612870258,20.55,106.23,29200,124,471,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1612870325,20.45,106.35,31200,139,473,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1612870384,20.35,106.44,32450,144,494,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1612870440,20.24,106.51,33650,150,501,8881B2,HAN,SGN,BAV215,1152,B789,QH215
1612870485,20.14,106.55,34850,166,486,8881B2,HAN,SGN,BAV215,2304,B789,QH215
1612870564,19.99,106.59,36525,166,472,8881B2,HAN,SGN,BAV215,3840,B789,QH215
1612870624,19.88,106.62,36525,166,472,8881B2,HAN,SGN,BAV215,3840,B789,QH215
1612870684,19.77,106.65,36525,166,472,8881B2,HAN,SGN,BAV215,3840,B789,QH215
1612870735,19.62,106.68,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612870808,19.49,106.72,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612870868,19.38,106.74,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612870928,19.28,106.77,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215
1612870982,19.1,106.81,38000,167,466,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1612871050,18.96,106.85,38975,167,461,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1612871106,18.84,106.88,40000,161,462,8881B2,HAN,SGN,BAV215,-192,B789,QH215
