timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612828577,21.22,105.81,0,284,3,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828629,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828689,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828752,21.22,105.81,0,315,5,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828815,21.22,105.81,0,106,14,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828875,21.21,105.81,0,106,24,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828939,21.21,105.82,0,92,7,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612828999,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612829052,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612829111,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612829168,21.21,105.82,0,38,12,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612829229,21.22,105.82,0,286,1,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612829299,21.22,105.82,0,235,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612829362,21.22,105.8,250,286,152,88817A,HAN,SGN,BAV203,2944,A21N,QH203
1612829415,21.23,105.76,2150,288,195,88817A,HAN,SGN,BAV203,1920,A21N,QH203
1612829478,21.22,105.69,5525,245,272,88817A,HAN,SGN,BAV203,3840,A21N,QH203
1612829538,21.19,105.61,7375,249,278,88817A,HAN,SGN,BAV203,960,A21N,QH203
1612829599,21.16,105.53,8175,245,280,88817A,HAN,SGN,BAV203,2112,A21N,QH203
1612829654,21.13,105.47,11750,242,284,88817A,HAN,SGN,BAV203,2304,A21N,QH203
1612829714,21.08,105.38,14700,243,329,88817A,HAN,SGN,BAV203,3520,A21N,QH203
1612829767,21.04,105.31,17850,221,323,88817A,HAN,SGN,BAV203,3328,A21N,QH203
1612829815,20.98,105.31,20700,152,335,88817A,HAN,SGN,BAV203,2560,A21N,QH203
1612829885,20.9,105.42,22525,121,414,88817A,HAN,SGN,BAV203,3328,A21N,QH203
1612829946,20.84,105.52,25375,122,414,88817A,HAN,SGN,BAV203,2368,A21N,QH203
1612830001,20.78,105.62,27450,123,424,88817A,HAN,SGN,BAV203,1792,A21N,QH203
1612830066,20.71,105.73,29275,123,442,88817A,HAN,SGN,BAV203,2048,A21N,QH203
1612830129,20.64,105.85,30350,123,468,88817A,HAN,SGN,BAV203,256,A21N,QH203
1612830193,20.56,105.98,31025,126,489,88817A,HAN,SGN,BAV203,1024,A21N,QH203
1612830253,20.45,106.07,32450,144,460,88817A,HAN,SGN,BAV203,1984,A21N,QH203
1612830308,20.36,106.13,34075,154,428,88817A,HAN,SGN,BAV203,2048,A21N,QH203
1612830368,20.25,106.18,35250,154,427,88817A,HAN,SGN,BAV203,320,A21N,QH203
1612830425,20.15,106.24,35800,154,441,88817A,HAN,SGN,BAV203,1024,A21N,QH203
1612830488,20.03,106.29,36000,154,441,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612830550,19.92,106.35,36000,154,444,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612830609,19.81,106.41,36000,154,441,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612830665,19.7,106.46,36000,154,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612830720,19.6,106.51,36025,154,437,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612830765,19.52,106.55,36000,154,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612830834,19.39,106.61,36000,154,446,88817A,HAN,SGN,BAV203,64,A21N,QH203
1612830893,19.28,106.67,36000,154,444,88817A,HAN,SGN,BAV203,64,A21N,QH203
1612830943,19.19,106.71,36000,155,431,88817A,HAN,SGN,BAV203,64,A21N,QH203
1612831015,19.06,106.77,36000,156,423,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831071,18.96,106.82,36000,155,414,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831127,18.86,106.87,36000,156,418,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831183,18.76,106.91,36000,156,419,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831228,18.68,106.95,36025,156,422,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831296,18.56,107.01,36050,156,422,88817A,HAN,SGN,BAV203,64,A21N,QH203
1612831353,18.46,107.05,36025,156,419,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612831424,18.34,107.09,36000,175,417,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831479,18.23,107.16,36000,156,432,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831548,18.12,107.21,36000,156,432,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831609,17.99,107.27,36000,155,431,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831655,17.91,107.31,36025,155,430,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612831727,17.78,107.37,36000,155,428,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831785,17.67,107.42,36000,155,429,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831855,17.55,107.48,36000,155,431,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831900,17.47,107.52,36000,155,431,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612831963,17.35,107.57,36000,155,432,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832026,17.23,107.63,36000,155,433,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832090,17.12,107.68,36025,155,434,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832154,17.0,107.74,36000,154,436,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832213,16.89,107.79,36000,155,437,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832264,16.8,107.84,36000,155,437,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832326,16.68,107.89,36000,155,437,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832391,16.56,107.95,35975,155,437,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612832442,16.47,108.0,36000,155,438,88817A,HAN,SGN,BAV203,64,A21N,QH203
1612832498,16.37,108.05,36000,155,439,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832569,16.23,108.11,36000,155,438,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832620,16.14,108.16,36000,157,437,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832678,16.03,108.19,36025,169,429,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832742,15.9,108.19,36025,181,420,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832780,15.83,108.19,36000,180,420,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612832854,15.69,108.19,36000,181,419,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832909,15.58,108.19,36000,181,417,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612832974,15.45,108.19,35975,181,417,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833035,15.34,108.18,36000,181,417,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833096,15.22,108.18,35975,181,418,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833167,15.08,108.18,36000,181,419,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833217,14.98,108.17,36025,181,419,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833283,14.85,108.17,36000,181,419,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612833344,14.73,108.17,36000,181,420,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833402,14.62,108.17,36000,181,421,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833468,14.49,108.16,36000,181,423,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833527,14.38,108.16,36000,181,425,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833589,14.25,108.16,36025,181,426,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833655,14.12,108.16,36000,181,426,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833708,14.02,108.15,36025,181,426,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833778,13.88,108.15,36000,181,426,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612833837,13.76,108.15,35975,181,427,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833899,13.64,108.15,36000,181,428,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612833948,13.54,108.14,36025,181,429,88817A,HAN,SGN,BAV203,0,A21N,QH203
1612834016,13.42,108.14,36025,181,428,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1612834077,13.29,108.14,36000,181,430,88817A,HAN,SGN,BAV203,0,A21N,QH203
