timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612874471,21.22,105.81,0,264,3,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874525,21.22,105.81,0,225,3,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874585,21.22,105.81,0,286,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874644,21.22,105.81,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874701,21.22,105.81,0,286,6,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874766,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874835,21.22,105.8,0,286,21,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874893,21.22,105.79,0,303,9,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612874955,21.22,105.79,0,16,8,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612875009,21.22,105.79,0,106,15,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612875075,21.22,105.82,400,109,161,8881A0,HAN,SGN,BAV247,2688,A320,QH247
1612875130,21.2,105.86,2500,106,218,8881A0,HAN,SGN,BAV247,2176,A320,QH247
1612875179,21.19,105.92,4975,105,274,8881A0,HAN,SGN,BAV247,3776,A320,QH247
1612875250,21.14,106.0,9375,169,292,8881A0,HAN,SGN,BAV247,3072,A320,QH247
1612875318,21.04,106.01,13875,171,300,8881A0,HAN,SGN,BAV247,3776,A320,QH247
1612875375,20.96,106.02,15900,171,337,8881A0,HAN,SGN,BAV247,704,A320,QH247
1612875445,20.85,106.04,17875,171,346,8881A0,HAN,SGN,BAV247,2816,A320,QH247
1612875485,20.78,106.05,20000,171,342,8881A0,HAN,SGN,BAV247,3584,A320,QH247
1612875562,20.66,106.07,23325,171,347,8881A0,HAN,SGN,BAV247,2176,A320,QH247
1612875620,20.58,106.08,23600,176,347,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612875683,20.46,106.1,26250,170,407,8881A0,HAN,SGN,BAV247,1152,A320,QH247
1612875736,20.36,106.12,26875,176,418,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612875796,20.26,106.13,26875,176,418,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612875860,20.13,106.25,28350,154,470,8881A0,HAN,SGN,BAV247,1088,A320,QH247
1612875920,20.03,106.3,28350,154,470,8881A0,HAN,SGN,BAV247,1088,A320,QH247
1612875984,19.87,106.38,31625,154,481,8881A0,HAN,SGN,BAV247,1472,A320,QH247
1612876038,19.76,106.43,34050,154,465,8881A0,HAN,SGN,BAV247,1536,A320,QH247
1612876092,19.65,106.48,35225,154,465,8881A0,HAN,SGN,BAV247,2048,A320,QH247
1612876137,19.57,106.53,36000,154,454,8881A0,HAN,SGN,BAV247,64,A320,QH247
1612876197,19.45,106.58,36000,154,446,8881A0,HAN,SGN,BAV247,64,A320,QH247
1612876273,19.31,106.65,36000,154,445,8881A0,HAN,SGN,BAV247,64,A320,QH247
1612876323,19.22,106.7,36000,155,446,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876387,19.09,106.76,36050,156,445,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876455,18.97,106.82,36000,155,446,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876514,18.86,106.87,36050,155,443,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876575,18.74,106.92,36000,156,437,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876644,18.63,106.97,36000,156,436,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876703,18.51,107.03,35975,156,436,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876759,18.4,107.08,36000,156,435,8881A0,HAN,SGN,BAV247,128,A320,QH247
1612876828,18.29,107.13,36000,156,435,8881A0,HAN,SGN,BAV247,64,A320,QH247
1612876888,18.17,107.19,36000,156,441,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876934,18.07,107.23,36000,156,453,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612876998,17.95,107.29,36000,155,455,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1612877071,17.81,107.36,36000,155,456,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877128,17.71,107.4,36000,155,456,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877188,17.58,107.46,36025,155,458,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877248,17.47,107.52,36025,155,456,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1612877305,17.36,107.57,35975,155,457,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877373,17.23,107.63,36000,155,457,8881A0,HAN,SGN,BAV247,64,A320,QH247
1612877434,17.11,107.69,36025,155,457,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877495,16.99,107.75,36000,154,458,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877548,16.89,107.8,36000,154,458,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877615,16.76,107.86,36000,154,458,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877673,16.65,107.91,36000,154,458,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877725,16.55,107.96,36025,155,456,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877785,16.43,108.02,36000,155,455,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877841,16.32,108.07,35975,155,456,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877900,16.21,108.12,36000,155,457,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612877949,16.11,108.17,36000,160,454,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612878012,15.99,108.19,36000,175,444,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612878073,15.86,108.19,36025,181,440,8881A0,HAN,SGN,BAV247,0,A320,QH247
1612878132,15.74,108.19,36000,181,440,8881A0,HAN,SGN,BAV247,-64,A320,QH247
1612878194,15.62,108.19,36000,181,441,8881A0,HAN,SGN,BAV247,0,A320,QH247
