timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612853334,10.16,104.0,0,180,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853394,10.16,104.0,0,180,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853449,10.16,104.0,0,295,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853514,10.16,104.0,0,34,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853534,10.16,104.0,0,300,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853644,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853689,10.16,104.0,0,108,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853759,10.16,104.0,0,108,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853813,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853868,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853903,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612853979,10.16,104.0,0,108,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854039,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854108,10.16,104.0,0,108,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854168,10.16,104.0,0,108,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854223,10.16,104.0,0,108,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854273,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854327,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854391,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854456,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612854481,10.16,104.0,0,289,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856469,10.16,104.0,0,185,2,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856534,10.17,104.0,0,258,2,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856590,10.17,104.0,0,275,1,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856627,10.17,104.0,0,271,0,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856709,10.17,104.0,0,275,5,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856779,10.17,104.0,0,354,15,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856843,10.17,103.99,0,275,29,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856899,10.17,103.98,0,275,24,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612856954,10.17,103.98,0,42,14,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612857007,10.17,104.0,375,94,156,888152,PQC,SGN,HVN1826,2624,A359,VN1826
1612857074,10.16,104.06,2650,96,254,888152,PQC,SGN,HVN1826,3520,A359,VN1826
1612857124,10.16,104.11,4275,96,263,888152,PQC,SGN,HVN1826,4096,A359,VN1826
1612857188,10.15,104.2,10125,95,301,888152,PQC,SGN,HVN1826,3904,A359,VN1826
1612857248,10.14,104.3,12000,95,378,888152,PQC,SGN,HVN1826,2304,A359,VN1826
1612857310,10.12,104.41,15025,107,405,888152,PQC,SGN,HVN1826,2624,A359,VN1826
1612857367,10.08,104.52,17750,107,420,888152,PQC,SGN,HVN1826,3008,A359,VN1826
1612857435,10.05,104.65,20700,100,430,888152,PQC,SGN,HVN1826,1664,A359,VN1826
1612857491,10.03,104.76,21000,100,438,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612857555,10.0,104.89,21000,100,436,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612857608,9.98,105.0,21000,100,438,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612857670,9.97,105.12,21000,89,440,888152,PQC,SGN,HVN1826,-64,A359,VN1826
1612857730,9.98,105.25,21000,77,443,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612857793,10.01,105.38,21000,77,441,888152,PQC,SGN,HVN1826,64,A359,VN1826
1612857859,10.05,105.51,21000,72,441,888152,PQC,SGN,HVN1826,64,A359,VN1826
1612857917,10.08,105.62,21000,73,443,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612857981,10.12,105.75,21000,73,441,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612858038,10.15,105.86,21000,73,444,888152,PQC,SGN,HVN1826,0,A359,VN1826
1612858096,10.19,105.98,20675,73,431,888152,PQC,SGN,HVN1826,-960,A359,VN1826
1612858157,10.22,106.1,19650,73,425,888152,PQC,SGN,HVN1826,-960,A359,VN1826
1612858215,10.25,106.21,18700,73,424,888152,PQC,SGN,HVN1826,-1024,A359,VN1826
1612858278,10.32,106.31,17650,45,415,888152,PQC,SGN,HVN1826,-1024,A359,VN1826
1612858338,10.4,106.39,16650,46,403,888152,PQC,SGN,HVN1826,-960,A359,VN1826
1612858395,10.47,106.47,15325,46,387,888152,PQC,SGN,HVN1826,-832,A359,VN1826
1612858450,10.54,106.54,14750,46,342,888152,PQC,SGN,HVN1826,-576,A359,VN1826
1612858508,10.57,106.61,13525,104,278,888152,PQC,SGN,HVN1826,-2560,A359,VN1826
1612858567,10.55,106.68,11275,111,269,888152,PQC,SGN,HVN1826,-2560,A359,VN1826
1612858620,10.52,106.74,9425,109,255,888152,PQC,SGN,HVN1826,-2368,A359,VN1826
1612858679,10.5,106.8,7600,110,246,888152,PQC,SGN,HVN1826,-704,A359,VN1826
