timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612806451,19.9,105.49,9750,180,257,88817C,THD,SGN,VJC259,3456,A21N,VJ259
1612806524,19.81,105.51,14200,168,281,88817C,THD,SGN,VJC259,3904,A21N,VJ259
1612806589,19.72,105.53,17725,168,301,88817C,THD,SGN,VJC259,3072,A21N,VJ259
1612806646,19.64,105.55,20375,168,322,88817C,THD,SGN,VJC259,2944,A21N,VJ259
1612806704,19.55,105.56,23625,172,303,88817C,THD,SGN,VJC259,2048,A21N,VJ259
1612806766,19.47,105.58,24150,163,346,88817C,THD,SGN,VJC259,768,A21N,VJ259
1612806816,19.38,105.65,25075,148,426,88817C,THD,SGN,VJC259,704,A21N,VJ259
1612806880,19.27,105.72,26825,148,440,88817C,THD,SGN,VJC259,1152,A21N,VJ259
1612806937,19.17,105.78,28275,147,453,88817C,THD,SGN,VJC259,1344,A21N,VJ259
1612807004,19.05,105.86,31175,147,433,88817C,THD,SGN,VJC259,2688,A21N,VJ259
1612807064,18.95,105.93,33150,148,429,88817C,THD,SGN,VJC259,1536,A21N,VJ259
1612807127,18.84,106.0,34975,148,430,88817C,THD,SGN,VJC259,960,A21N,VJ259
1612807179,18.75,106.06,35875,148,444,88817C,THD,SGN,VJC259,960,A21N,VJ259
1612807236,18.65,106.12,36000,148,445,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612807276,18.58,106.17,36000,148,448,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807352,18.45,106.26,36025,148,450,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807412,18.34,106.32,36025,148,452,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807480,18.22,106.4,36000,148,454,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807531,18.13,106.46,35975,148,454,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807602,18.0,106.54,36000,148,457,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807663,17.89,106.61,36000,148,444,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807728,17.78,106.69,36000,148,445,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807791,17.67,106.76,36000,148,446,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612807851,17.56,106.83,36025,148,444,88817C,THD,SGN,VJC259,-64,A21N,VJ259
1612807912,17.45,106.9,36000,148,444,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612807965,17.36,106.96,36000,148,443,88817C,THD,SGN,VJC259,-64,A21N,VJ259
1612808028,17.25,107.03,36000,148,442,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808088,17.14,107.09,36000,148,442,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808143,17.05,107.16,35975,148,444,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808208,16.94,107.24,36000,140,451,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808264,16.85,107.32,36000,140,452,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612808326,16.75,107.4,36000,140,452,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808388,16.64,107.48,36000,153,442,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808444,16.54,107.53,36000,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808503,16.43,107.58,36000,156,440,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808557,16.33,107.62,36000,156,440,88817C,THD,SGN,VJC259,-64,A21N,VJ259
1612808620,16.21,107.67,36000,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808674,16.11,107.72,36000,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808735,16.0,107.77,36000,156,438,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612808798,15.88,107.82,36000,156,437,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612808852,15.78,107.87,36000,156,436,88817C,THD,SGN,VJC259,-64,A21N,VJ259
1612808914,15.66,107.92,35975,156,438,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612808970,15.56,107.97,36000,156,440,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612809030,15.44,108.02,36025,156,440,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612809094,15.32,108.07,36025,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809155,15.21,108.12,36025,156,437,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809214,15.1,108.16,36000,166,431,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809277,14.97,108.17,35975,181,423,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809340,14.85,108.17,36000,181,423,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809400,14.73,108.17,36000,181,424,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809441,14.65,108.17,36000,181,425,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809521,14.5,108.16,36000,181,426,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809580,14.38,108.16,36025,181,426,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809643,14.25,108.16,36025,181,424,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809704,14.13,108.16,36000,181,424,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809773,14.0,108.15,36000,181,425,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809833,13.88,108.15,36000,181,425,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809883,13.78,108.15,36000,181,426,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612809946,13.66,108.15,36000,181,428,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612810000,13.55,108.14,36000,181,430,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612810070,13.41,108.14,36025,181,432,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612810129,13.29,108.14,36025,181,432,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612810185,13.18,108.14,36000,181,432,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612810242,13.06,108.13,36000,181,432,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612810310,12.93,108.13,36000,181,432,88817C,THD,SGN,VJC259,-64,A21N,VJ259
1612810357,12.83,108.13,35975,181,431,88817C,THD,SGN,VJC259,64,A21N,VJ259
1612810439,12.67,108.12,36000,181,433,88817C,THD,SGN,VJC259,0,A21N,VJ259
1612810504,12.54,108.11,35675,198,426,88817C,THD,SGN,VJC259,-832,A21N,VJ259
1612810562,12.43,108.06,34425,204,432,88817C,THD,SGN,VJC259,-1536,A21N,VJ259
1612810624,12.32,108.01,32700,205,441,88817C,THD,SGN,VJC259,-1728,A21N,VJ259
1612810685,12.2,107.95,30825,205,453,88817C,THD,SGN,VJC259,-1856,A21N,VJ259
1612810736,12.11,107.91,29175,205,444,88817C,THD,SGN,VJC259,-1856,A21N,VJ259
1612810800,11.99,107.85,27475,204,427,88817C,THD,SGN,VJC259,-1536,A21N,VJ259
