timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612837035,19.81,105.51,12025,168,295,888140,THD,SGN,VJC241,2624,A321,VJ241
1612837081,19.75,105.52,14325,168,304,888140,THD,SGN,VJC241,2752,A321,VJ241
1612837162,19.63,105.55,18100,168,320,888140,THD,SGN,VJC241,2944,A321,VJ241
1612837225,19.54,105.58,20325,148,358,888140,THD,SGN,VJC241,1856,A321,VJ241
1612837280,19.46,105.63,22475,148,367,888140,THD,SGN,VJC241,3008,A321,VJ241
1612837337,19.38,105.68,24700,148,371,888140,THD,SGN,VJC241,2304,A321,VJ241
1612837403,19.28,105.75,26250,148,394,888140,THD,SGN,VJC241,1344,A321,VJ241
1612837458,19.19,105.8,27425,148,418,888140,THD,SGN,VJC241,1344,A321,VJ241
1612837519,19.08,105.87,28400,148,447,888140,THD,SGN,VJC241,832,A321,VJ241
1612837581,18.97,105.94,29875,148,456,888140,THD,SGN,VJC241,1920,A321,VJ241
1612837639,18.87,106.01,31325,148,460,888140,THD,SGN,VJC241,1664,A321,VJ241
1612837688,18.78,106.07,32100,148,475,888140,THD,SGN,VJC241,960,A321,VJ241
1612837764,18.64,106.16,34000,148,455,888140,THD,SGN,VJC241,64,A321,VJ241
1612837820,18.53,106.22,33975,148,461,888140,THD,SGN,VJC241,64,A321,VJ241
1612837881,18.42,106.29,34000,148,458,888140,THD,SGN,VJC241,0,A321,VJ241
1612837943,18.31,106.36,34000,148,453,888140,THD,SGN,VJC241,-64,A321,VJ241
1612838002,18.2,106.43,33975,148,452,888140,THD,SGN,VJC241,0,A321,VJ241
1612838057,18.11,106.49,34000,148,450,888140,THD,SGN,VJC241,0,A321,VJ241
1612838116,18.0,106.56,34000,148,453,888140,THD,SGN,VJC241,64,A321,VJ241
1612838171,17.9,106.62,34000,148,466,888140,THD,SGN,VJC241,0,A321,VJ241
1612838239,17.77,106.7,34000,148,466,888140,THD,SGN,VJC241,0,A321,VJ241
1612838298,17.66,106.77,34000,148,452,888140,THD,SGN,VJC241,64,A321,VJ241
1612838352,17.57,106.83,34000,149,446,888140,THD,SGN,VJC241,0,A321,VJ241
1612838404,17.48,106.89,34000,148,451,888140,THD,SGN,VJC241,0,A321,VJ241
1612838471,17.35,106.97,34000,149,449,888140,THD,SGN,VJC241,0,A321,VJ241
1612838526,17.26,107.03,34050,149,446,888140,THD,SGN,VJC241,0,A321,VJ241
1612838589,17.15,107.1,34000,149,439,888140,THD,SGN,VJC241,-64,A321,VJ241
1612838638,17.06,107.15,33950,149,435,888140,THD,SGN,VJC241,-64,A321,VJ241
1612838707,16.95,107.23,33975,140,443,888140,THD,SGN,VJC241,128,A321,VJ241
1612838774,16.84,107.33,34025,140,445,888140,THD,SGN,VJC241,0,A321,VJ241
1612838833,16.75,107.41,34025,140,448,888140,THD,SGN,VJC241,0,A321,VJ241
1612838889,16.66,107.48,34025,140,449,888140,THD,SGN,VJC241,0,A321,VJ241
1612838949,16.56,107.57,34025,140,448,888140,THD,SGN,VJC241,0,A321,VJ241
1612839004,16.47,107.64,34000,140,448,888140,THD,SGN,VJC241,-64,A321,VJ241
1612839066,16.38,107.74,34000,129,459,888140,THD,SGN,VJC241,0,A321,VJ241
1612839138,16.28,107.86,34000,142,451,888140,THD,SGN,VJC241,0,A321,VJ241
1612839197,16.17,107.9,34025,165,431,888140,THD,SGN,VJC241,-64,A321,VJ241
1612839259,16.05,107.93,34000,166,430,888140,THD,SGN,VJC241,0,A321,VJ241
1612839314,15.94,107.96,33975,166,430,888140,THD,SGN,VJC241,0,A321,VJ241
1612839369,15.84,107.99,33975,166,431,888140,THD,SGN,VJC241,0,A321,VJ241
