timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612833034,25.07,121.24,0,227,24,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612833087,25.07,121.23,0,227,22,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612833132,25.07,121.23,0,227,16,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612833321,25.07,121.22,0,230,12,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612833389,25.07,121.22,0,50,8,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612833448,25.09,121.24,550,48,154,89900E,TPE,SGN,EVA391,2240,B77W,BR391
1612833529,25.14,121.3,4150,38,204,89900E,TPE,SGN,EVA391,3456,B77W,BR391
1612833591,25.19,121.26,7575,274,293,89900E,TPE,SGN,EVA391,4160,B77W,BR391
1612833648,25.15,121.19,11700,234,314,89900E,TPE,SGN,EVA391,4736,B77W,BR391
1612833713,25.1,121.1,16250,236,325,89900E,TPE,SGN,EVA391,4608,B77W,BR391
1612833776,25.04,121.0,19400,227,361,89900E,TPE,SGN,EVA391,3200,B77W,BR391
1612833839,24.94,120.94,21850,203,408,89900E,TPE,SGN,EVA391,2880,B77W,BR391
1612833898,24.84,120.89,24825,204,419,89900E,TPE,SGN,EVA391,2880,B77W,BR391
1612833953,24.74,120.84,27625,204,419,89900E,TPE,SGN,EVA391,2496,B77W,BR391
1612834018,24.63,120.79,30075,204,429,89900E,TPE,SGN,EVA391,3136,B77W,BR391
1612834078,24.52,120.73,32950,204,415,89900E,TPE,SGN,EVA391,2048,B77W,BR391
1612834136,24.42,120.68,35025,204,411,89900E,TPE,SGN,EVA391,2176,B77W,BR391
1612834203,24.3,120.63,36000,204,407,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834263,24.2,120.58,36000,204,406,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834329,24.09,120.52,36000,204,404,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834386,23.99,120.47,36000,204,404,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834447,23.88,120.42,36000,204,406,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834505,23.78,120.37,36000,204,406,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834570,23.67,120.32,36000,204,407,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834626,23.58,120.27,36000,203,408,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834683,23.48,120.23,36000,203,410,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834747,23.37,120.17,36000,203,411,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834807,23.26,120.13,36000,193,421,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834873,23.13,120.11,36000,185,430,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834939,22.99,120.1,36000,185,431,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612834995,22.88,120.09,36000,185,432,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835058,22.76,120.07,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835117,22.64,120.06,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835176,22.52,120.05,36000,185,436,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835228,22.42,120.03,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835290,22.29,120.02,36000,185,431,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835351,22.17,120.01,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835408,22.06,119.99,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835468,21.94,119.98,36000,185,432,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835535,21.8,119.97,36000,185,433,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835593,21.69,119.95,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835656,21.56,119.94,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835721,21.43,119.93,36000,185,435,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835780,21.31,119.91,36000,185,435,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835842,21.19,119.9,36000,185,437,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835903,21.06,119.89,36000,185,437,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612835962,20.96,119.84,36000,224,420,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836025,20.87,119.74,36000,225,420,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836060,20.83,119.69,36000,225,420,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836129,20.73,119.59,36000,225,420,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836203,20.63,119.48,36000,225,422,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836257,20.56,119.4,36000,225,423,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836309,20.48,119.32,36000,225,423,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836368,20.4,119.24,36000,225,423,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836421,20.33,119.16,36000,225,424,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836496,20.24,119.06,36000,225,424,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836537,20.17,118.99,36000,225,424,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836610,20.07,118.88,36000,225,426,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836671,19.98,118.79,36000,225,427,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836726,19.9,118.71,36000,225,427,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836792,19.81,118.61,36000,225,427,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836856,19.73,118.52,36000,225,427,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836912,19.65,118.44,36000,224,427,89900E,TPE,SGN,EVA391,0,B77W,BR391
1612836976,19.55,118.34,36000,224,432,89900E,TPE,SGN,EVA391,0,B77W,BR391
