timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612826337,25.08,121.24,0,320,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826359,25.08,121.24,0,320,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826450,25.08,121.24,0,250,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826692,25.08,121.24,0,227,16,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826755,25.07,121.24,0,227,19,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826816,25.07,121.23,0,227,24,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826866,25.07,121.23,0,315,12,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612826893,25.07,121.22,0,320,19,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612827045,25.07,121.22,0,239,5,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612827071,25.07,121.22,0,317,7,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612827235,25.07,121.22,0,39,4,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612827295,25.07,121.22,0,50,12,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612827360,25.1,121.25,1475,49,129,8991B5,TPE,SGN,CAL781,2176,A333,CI781
1612827415,25.12,121.28,2925,50,191,8991B5,TPE,SGN,CAL781,2624,A333,CI781
1612827472,25.17,121.3,5250,341,244,8991B5,TPE,SGN,CAL781,2880,A333,CI781
1612827538,25.19,121.23,8075,231,260,8991B5,TPE,SGN,CAL781,1472,A333,CI781
1612827597,25.14,121.17,10375,235,284,8991B5,TPE,SGN,CAL781,2688,A333,CI781
1612827661,25.09,121.08,11875,235,340,8991B5,TPE,SGN,CAL781,2368,A333,CI781
1612827721,25.04,121.0,14325,235,348,8991B5,TPE,SGN,CAL781,2496,A333,CI781
1612827780,24.98,120.91,16475,235,356,8991B5,TPE,SGN,CAL781,2432,A333,CI781
1612827842,24.92,120.81,18725,235,362,8991B5,TPE,SGN,CAL781,2048,A333,CI781
1612827900,24.87,120.73,20600,235,367,8991B5,TPE,SGN,CAL781,1728,A333,CI781
1612827964,24.8,120.63,22375,235,378,8991B5,TPE,SGN,CAL781,1664,A333,CI781
1612828022,24.75,120.54,24950,229,361,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1612828085,24.67,120.46,27375,214,370,8991B5,TPE,SGN,CAL781,2368,A333,CI781
1612828148,24.58,120.39,29275,215,374,8991B5,TPE,SGN,CAL781,1472,A333,CI781
1612828206,24.49,120.33,30450,214,388,8991B5,TPE,SGN,CAL781,1408,A333,CI781
1612828265,24.4,120.26,31475,215,403,8991B5,TPE,SGN,CAL781,1216,A333,CI781
1612828326,24.31,120.19,32725,215,409,8991B5,TPE,SGN,CAL781,1472,A333,CI781
1612828393,24.21,120.11,34325,215,405,8991B5,TPE,SGN,CAL781,1472,A333,CI781
1612828453,24.11,120.04,35475,206,412,8991B5,TPE,SGN,CAL781,1216,A333,CI781
1612828511,24.01,120.0,36000,196,418,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1612828574,23.89,119.98,36000,183,430,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828633,23.77,119.98,36000,173,441,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828688,23.66,120.0,36000,173,441,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828757,23.51,120.01,36000,173,439,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828813,23.4,120.03,36000,173,437,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828874,23.28,120.04,36000,173,435,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828938,23.15,120.06,36000,175,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612828999,23.03,120.06,36000,181,428,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829052,22.92,120.06,36000,181,429,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829111,22.81,120.05,36000,181,429,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829171,22.69,120.05,36000,181,442,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612829231,22.56,120.05,36000,181,435,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829297,22.43,120.05,36000,181,429,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612829363,22.3,120.04,36000,181,431,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829414,22.2,120.04,36000,181,433,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829479,22.07,120.04,36000,181,436,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612829537,21.95,120.02,36000,188,430,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612829598,21.83,120.01,36000,188,430,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829654,21.72,119.99,36000,188,430,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829713,21.6,119.97,36000,188,433,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612829771,21.49,119.95,36000,188,435,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829824,21.38,119.94,36000,188,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829886,21.26,119.92,36000,188,433,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612829946,21.14,119.9,36000,191,431,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830006,21.02,119.86,36000,205,428,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830066,20.93,119.79,36000,217,424,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830130,20.83,119.7,36000,225,423,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1612830190,20.75,119.61,36000,225,425,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830249,20.67,119.52,36000,225,426,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612830309,20.59,119.43,36000,225,426,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830366,20.51,119.35,36000,225,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830405,20.45,119.29,36000,225,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830490,20.33,119.16,36000,225,424,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830548,20.25,119.08,36000,225,425,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830609,20.17,118.99,36000,225,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830666,20.09,118.9,36000,225,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830720,20.03,118.82,36000,234,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830779,19.93,118.74,36000,225,429,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830834,19.85,118.65,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830900,19.78,118.56,36000,234,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612830940,19.7,118.5,36000,225,426,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831013,19.6,118.39,36000,225,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831072,19.53,118.3,36000,234,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831126,19.44,118.22,36000,224,425,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831184,19.36,118.14,36000,224,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831240,19.3,118.05,36000,235,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831303,19.19,117.96,36000,224,430,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831361,19.11,117.88,36000,224,430,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831422,19.02,117.79,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831472,18.95,117.71,36000,224,436,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831546,18.85,117.6,36000,224,435,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831590,18.78,117.53,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831664,18.69,117.44,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831722,18.59,117.34,36000,224,432,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831788,18.5,117.24,36000,224,433,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831854,18.41,117.15,36000,224,433,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831908,18.33,117.06,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612831968,18.25,116.98,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832028,18.18,116.91,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832088,18.1,116.83,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832148,18.03,116.76,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832208,17.95,116.68,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832268,17.87,116.6,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832328,17.78,116.51,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832388,17.7,116.42,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612832444,18.17,116.9,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832504,18.09,116.83,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832564,18.02,116.75,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832624,17.95,116.68,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832684,17.86,116.59,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832744,17.77,116.5,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832792,17.7,116.43,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
1612832852,17.61,116.34,34000,224,438,8991B5,TPE,SGN,CAL781,128,A333,CI781
