timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612859699,16.09,108.2,2575,358,201,888040,DAD,SGN,VJC637,2432,A321,VJ637
1612859758,16.15,108.2,5325,24,279,888040,DAD,SGN,VJC637,3712,A321,VJ637
1612859810,16.18,108.27,8475,90,296,888040,DAD,SGN,VJC637,3712,A321,VJ637
1612859878,16.17,108.36,11950,116,309,888040,DAD,SGN,VJC637,2240,A321,VJ637
1612859936,16.1,108.41,14000,145,299,888040,DAD,SGN,VJC637,128,A321,VJ637
1612859994,16.04,108.46,16150,143,299,888040,DAD,SGN,VJC637,2944,A321,VJ637
1612860052,15.97,108.52,18575,141,329,888040,DAD,SGN,VJC637,2560,A321,VJ637
1612860107,15.9,108.57,21000,142,345,888040,DAD,SGN,VJC637,1536,A321,VJ637
1612860175,15.8,108.62,23300,169,359,888040,DAD,SGN,VJC637,2112,A321,VJ637
1612860236,15.7,108.64,25150,168,389,888040,DAD,SGN,VJC637,2048,A321,VJ637
1612860300,15.6,108.67,25150,168,389,888040,DAD,SGN,VJC637,2048,A321,VJ637
1612860334,15.51,108.67,26200,190,457,888040,DAD,SGN,VJC637,1856,A321,VJ637
1612860404,15.37,108.64,27450,190,462,888040,DAD,SGN,VJC637,2048,A321,VJ637
1612860458,15.25,108.62,31325,190,428,888040,DAD,SGN,VJC637,576,A321,VJ637
1612860518,15.13,108.6,32000,190,441,888040,DAD,SGN,VJC637,64,A321,VJ637
1612860581,15.01,108.57,32000,190,440,888040,DAD,SGN,VJC637,0,A321,VJ637
1612860636,14.9,108.55,32000,190,441,888040,DAD,SGN,VJC637,0,A321,VJ637
1612860692,14.79,108.53,32000,190,440,888040,DAD,SGN,VJC637,0,A321,VJ637
1612860753,14.66,108.51,31975,190,440,888040,DAD,SGN,VJC637,0,A321,VJ637
1612860808,14.55,108.48,32000,190,442,888040,DAD,SGN,VJC637,0,A321,VJ637
1612860867,14.43,108.46,32025,190,443,888040,DAD,SGN,VJC637,0,A321,VJ637
1612860933,14.3,108.43,32025,190,444,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861001,14.16,108.41,32000,190,444,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861059,14.04,108.39,32000,190,444,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861122,13.91,108.36,32000,190,445,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861177,13.8,108.34,32000,190,445,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861227,13.7,108.32,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861292,13.57,108.29,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861364,13.43,108.27,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861425,13.3,108.24,32000,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861486,13.17,108.22,31975,190,446,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861542,13.06,108.2,32000,190,447,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861604,12.95,108.18,32000,190,447,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861652,12.87,108.16,32000,190,447,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861716,12.7,108.13,32025,189,447,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861778,12.57,108.12,32000,181,450,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861823,12.48,108.12,32000,181,451,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861897,12.33,108.08,32000,207,445,888040,DAD,SGN,VJC637,0,A321,VJ637
1612861950,12.23,108.03,32000,207,446,888040,DAD,SGN,VJC637,0,A321,VJ637
1612862017,12.11,107.97,32000,207,448,888040,DAD,SGN,VJC637,0,A321,VJ637
1612862060,12.03,107.93,32025,207,447,888040,DAD,SGN,VJC637,0,A321,VJ637
1612862133,11.9,107.85,32000,207,447,888040,DAD,SGN,VJC637,0,A321,VJ637
1612862194,11.78,107.8,30675,207,453,888040,DAD,SGN,VJC637,-3584,A321,VJ637
1612862254,11.67,107.74,27125,207,452,888040,DAD,SGN,VJC637,-3008,A321,VJ637
1612862312,11.56,107.68,24200,207,440,888040,DAD,SGN,VJC637,-3008,A321,VJ637
1612862370,11.46,107.63,21375,207,423,888040,DAD,SGN,VJC637,-2880,A321,VJ637
1612862435,11.35,107.57,18350,207,406,888040,DAD,SGN,VJC637,-2496,A321,VJ637
1612862492,11.26,107.52,15925,207,392,888040,DAD,SGN,VJC637,-2496,A321,VJ637
1612862548,11.17,107.47,13550,207,380,888040,DAD,SGN,VJC637,-2496,A321,VJ637
1612862613,11.07,107.42,11400,207,347,888040,DAD,SGN,VJC637,-960,A321,VJ637
1612862659,11.01,107.38,10575,233,317,888040,DAD,SGN,VJC637,-1280,A321,VJ637
1612862729,10.98,107.29,8775,253,290,888040,DAD,SGN,VJC637,-1536,A321,VJ637
1612862790,10.96,107.21,6950,253,285,888040,DAD,SGN,VJC637,-2048,A321,VJ637
1612862850,10.94,107.13,5225,259,278,888040,DAD,SGN,VJC637,-1536,A321,VJ637
1612862918,10.93,107.05,4075,259,272,888040,DAD,SGN,VJC637,-704,A321,VJ637
1612862967,10.91,106.98,3425,259,259,888040,DAD,SGN,VJC637,-128,A321,VJ637
1612863030,10.9,106.92,3150,258,227,888040,DAD,SGN,VJC637,-384,A321,VJ637
1612863086,10.9,106.86,2875,261,224,888040,DAD,SGN,VJC637,-320,A321,VJ637
1612863156,10.87,106.79,2550,248,200,888040,DAD,SGN,VJC637,-256,A321,VJ637
1612863214,10.86,106.75,1825,248,164,888040,DAD,SGN,VJC637,-576,A321,VJ637
1612863287,10.84,106.7,950,248,128,888040,DAD,SGN,VJC637,-704,A321,VJ637
1612863343,10.83,106.67,375,249,130,888040,DAD,SGN,VJC637,-576,A321,VJ637
1612863399,10.82,106.65,0,244,39,888040,DAD,SGN,VJC637,0,A321,VJ637
1612863464,10.81,106.64,0,140,12,888040,DAD,SGN,VJC637,0,A321,VJ637
1612863525,10.81,106.65,0,70,22,888040,DAD,SGN,VJC637,0,A321,VJ637
1612863590,10.82,106.66,0,67,17,888040,DAD,SGN,VJC637,0,A321,VJ637
1612863646,10.82,106.66,0,70,5,888040,DAD,SGN,VJC637,0,A321,VJ637
1612863650,10.82,106.66,0,70,3,888040,DAD,SGN,VJC637,0,A321,VJ637
1612863773,10.82,106.66,0,126,10,888040,DAD,SGN,VJC637,0,A321,VJ637
