timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612836792,21.22,105.8,0,194,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612836859,21.22,105.8,0,264,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612836915,21.22,105.8,0,286,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612836976,21.22,105.8,0,284,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837026,21.22,105.8,0,284,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837098,21.22,105.8,0,357,7,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837162,21.22,105.8,0,286,14,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837227,21.22,105.79,0,286,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837287,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837343,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837405,21.22,105.79,0,103,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837465,21.22,105.79,0,257,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612837514,21.22,105.81,0,107,149,88803C,HAN,SGN,PIC6009,448,A320,VN6009
1612837583,21.2,105.86,1975,105,213,88803C,HAN,SGN,PIC6009,1344,A320,VN6009
1612837638,21.19,105.92,5225,101,222,88803C,HAN,SGN,PIC6009,2112,A320,VN6009
1612837701,21.16,106.0,8100,113,286,88803C,HAN,SGN,PIC6009,3968,A320,VN6009
1612837750,21.14,106.06,11425,106,284,88803C,HAN,SGN,PIC6009,2752,A320,VN6009
1612837823,21.09,106.15,14825,135,293,88803C,HAN,SGN,PIC6009,2112,A320,VN6009
1612837876,21.02,106.17,17200,165,285,88803C,HAN,SGN,PIC6009,2880,A320,VN6009
1612837932,20.95,106.19,19350,162,299,88803C,HAN,SGN,PIC6009,1472,A320,VN6009
1612838001,20.85,106.23,21275,162,334,88803C,HAN,SGN,PIC6009,576,A320,VN6009
1612838061,20.76,106.26,22750,162,359,88803C,HAN,SGN,PIC6009,2496,A320,VN6009
1612838117,20.67,106.29,24550,162,360,88803C,HAN,SGN,PIC6009,1664,A320,VN6009
1612838173,20.58,106.32,26100,163,365,88803C,HAN,SGN,PIC6009,1728,A320,VN6009
1612838236,20.47,106.35,27625,162,378,88803C,HAN,SGN,PIC6009,2048,A320,VN6009
1612838297,20.37,106.38,28875,163,394,88803C,HAN,SGN,PIC6009,384,A320,VN6009
1612838352,20.27,106.42,29175,162,427,88803C,HAN,SGN,PIC6009,192,A320,VN6009
1612838413,20.15,106.45,29675,162,447,88803C,HAN,SGN,PIC6009,768,A320,VN6009
1612838470,20.04,106.49,30600,162,453,88803C,HAN,SGN,PIC6009,960,A320,VN6009
1612838524,19.93,106.53,31775,162,452,88803C,HAN,SGN,PIC6009,1344,A320,VN6009
1612838591,19.79,106.57,32650,163,466,88803C,HAN,SGN,PIC6009,1152,A320,VN6009
1612838640,19.69,106.6,33525,162,467,88803C,HAN,SGN,PIC6009,640,A320,VN6009
1612838708,19.55,106.65,35400,163,449,88803C,HAN,SGN,PIC6009,1600,A320,VN6009
1612838776,19.42,106.67,35975,181,440,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612838827,19.32,106.72,36000,163,441,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612838892,19.2,106.76,36000,163,443,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612838928,19.12,106.78,36000,163,440,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612838996,18.99,106.83,35975,163,443,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839068,18.85,106.87,36000,159,445,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839128,18.73,106.93,36000,156,450,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612839197,18.6,106.99,36025,156,449,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839259,18.48,107.04,36000,156,447,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612839314,18.38,107.09,36000,156,446,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839358,18.29,107.13,35975,156,447,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839424,18.18,107.18,35975,156,447,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612839488,18.05,107.24,36025,155,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839537,17.95,107.29,36025,155,447,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839614,17.81,107.36,36050,155,442,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839670,17.71,107.41,36000,155,439,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612839732,17.6,107.46,36000,155,439,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839792,17.51,107.5,36000,155,439,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839852,17.42,107.55,36000,155,439,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839916,17.25,107.62,35975,155,439,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612839963,17.16,107.66,36000,155,440,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840035,17.03,107.73,36025,154,438,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840091,16.93,107.78,35975,154,437,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612840156,16.81,107.83,35975,154,437,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840220,16.69,107.89,36000,155,439,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612840276,16.58,107.94,36000,154,440,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840343,16.46,108.0,36025,155,438,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840403,16.35,108.06,35975,155,438,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612840469,16.23,108.11,35975,155,441,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612840527,16.12,108.16,36025,160,437,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840590,16.0,108.19,36025,173,405,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840646,15.89,108.19,36000,181,397,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612840705,15.78,108.19,36000,181,404,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612840773,15.66,108.19,36050,181,407,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840830,15.55,108.19,36050,181,407,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612840894,15.43,108.18,36025,181,405,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612840952,15.32,108.18,36000,181,403,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612841015,15.2,108.18,35950,181,402,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841072,15.1,108.18,35975,181,404,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841131,14.98,108.18,36000,175,407,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841192,14.87,108.19,36025,176,403,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841253,14.76,108.2,36000,176,412,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841316,14.63,108.21,36000,176,415,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612841373,14.53,108.21,36000,176,414,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841434,14.41,108.22,35975,176,414,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841489,14.3,108.23,35975,176,416,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841544,14.19,108.24,35975,176,419,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841615,14.06,108.25,36025,176,421,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841668,13.95,108.25,36025,176,419,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841731,13.83,108.26,36000,176,419,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841785,13.73,108.27,36000,176,418,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612841843,13.61,108.28,36000,176,419,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612841901,13.5,108.28,36000,176,419,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612841966,13.37,108.29,36000,176,419,88803C,HAN,SGN,PIC6009,64,A320,VN6009
1612842031,13.25,108.3,36025,176,419,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612842074,13.16,108.31,36000,176,418,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612842142,13.03,108.32,35975,176,421,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612842201,12.92,108.3,36025,206,422,88803C,HAN,SGN,PIC6009,-128,A320,VN6009
1612842263,12.81,108.24,36000,204,427,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612842316,12.72,108.2,36000,205,427,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612842374,12.61,108.15,36000,205,417,88803C,HAN,SGN,PIC6009,-64,A320,VN6009
1612842435,12.51,108.1,36000,205,418,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612842502,12.39,108.04,35450,205,427,88803C,HAN,SGN,PIC6009,-896,A320,VN6009
1612842563,12.28,107.99,34450,205,439,88803C,HAN,SGN,PIC6009,-896,A320,VN6009
1612842614,12.18,107.94,33625,205,441,88803C,HAN,SGN,PIC6009,-960,A320,VN6009
1612842683,12.05,107.88,32475,205,454,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009
1612842745,11.93,107.83,31325,205,457,88803C,HAN,SGN,PIC6009,-1920,A320,VN6009
1612842799,11.83,107.78,29025,205,454,88803C,HAN,SGN,PIC6009,-2624,A320,VN6009
1612842857,11.72,107.72,26150,205,452,88803C,HAN,SGN,PIC6009,-2432,A320,VN6009
1612842906,11.63,107.68,23925,205,440,88803C,HAN,SGN,PIC6009,-3840,A320,VN6009
1612842978,11.5,107.62,21900,204,366,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009
1612843042,11.41,107.58,19750,205,331,88803C,HAN,SGN,PIC6009,-2368,A320,VN6009
1612843101,11.33,107.54,17300,205,319,88803C,HAN,SGN,PIC6009,-2496,A320,VN6009
1612843158,11.26,107.5,14875,222,310,88803C,HAN,SGN,PIC6009,-2048,A320,VN6009
1612843214,11.2,107.44,13275,222,304,88803C,HAN,SGN,PIC6009,-832,A320,VN6009
1612843279,11.13,107.38,12500,222,270,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009
1612843337,11.08,107.33,11350,222,264,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009
1612843389,11.03,107.29,10175,222,267,88803C,HAN,SGN,PIC6009,-1216,A320,VN6009
1612843449,10.98,107.24,8725,246,270,88803C,HAN,SGN,PIC6009,-1152,A320,VN6009
1612843511,10.96,107.16,7600,251,261,88803C,HAN,SGN,PIC6009,-960,A320,VN6009
1612843565,10.93,107.1,6450,251,258,88803C,HAN,SGN,PIC6009,-1728,A320,VN6009
1612843626,10.91,107.03,5250,251,252,88803C,HAN,SGN,PIC6009,-1408,A320,VN6009
1612843687,10.89,106.96,3975,251,248,88803C,HAN,SGN,PIC6009,-960,A320,VN6009
1612843747,10.87,106.9,3350,270,221,88803C,HAN,SGN,PIC6009,-768,A320,VN6009
1612843805,10.88,106.84,2850,279,203,88803C,HAN,SGN,PIC6009,-512,A320,VN6009
1612843865,10.87,106.79,2475,249,187,88803C,HAN,SGN,PIC6009,448,A320,VN6009
1612843927,10.86,106.74,1725,248,150,88803C,HAN,SGN,PIC6009,-576,A320,VN6009
1612843977,10.84,106.71,1075,248,136,88803C,HAN,SGN,PIC6009,-640,A320,VN6009
1612844037,10.83,106.68,400,249,138,88803C,HAN,SGN,PIC6009,-768,A320,VN6009
1612844098,10.82,106.65,0,250,56,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844136,10.82,106.64,0,194,15,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844214,10.81,106.64,0,106,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844277,10.81,106.65,0,70,19,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844334,10.82,106.65,0,67,21,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844407,10.82,106.66,0,67,4,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844467,10.81,106.66,0,185,16,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844525,10.81,106.66,0,95,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009
1612844575,10.81,106.66,0,188,6,88803C,HAN,SGN,PIC6009,0,A320,VN6009
