timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612876698,21.22,105.81,275,107,155,88815B,HAN,SGN,VJC155,2432,A21N,VJ155
1612876762,21.2,105.87,2525,106,217,88815B,HAN,SGN,VJC155,3264,A21N,VJ155
1612876827,21.18,105.94,6725,105,246,88815B,HAN,SGN,VJC155,3584,A21N,VJ155
1612876879,21.15,106.0,9700,160,259,88815B,HAN,SGN,VJC155,3200,A21N,VJ155
1612876947,21.07,106.01,14200,171,248,88815B,HAN,SGN,VJC155,4800,A21N,VJ155
1612877004,21.01,106.02,14750,171,242,88815B,HAN,SGN,VJC155,4544,A21N,VJ155
1612877071,20.93,106.03,19775,171,270,88815B,HAN,SGN,VJC155,3520,A21N,VJ155
1612877135,20.85,106.04,22500,171,280,88815B,HAN,SGN,VJC155,1984,A21N,VJ155
1612877194,20.77,106.05,24500,171,298,88815B,HAN,SGN,VJC155,1024,A21N,VJ155
1612877258,20.67,106.07,26025,171,331,88815B,HAN,SGN,VJC155,1856,A21N,VJ155
1612877314,20.59,106.08,27350,171,352,88815B,HAN,SGN,VJC155,576,A21N,VJ155
1612877373,20.49,106.1,28025,169,394,88815B,HAN,SGN,VJC155,576,A21N,VJ155
1612877429,20.38,106.13,29075,161,426,88815B,HAN,SGN,VJC155,832,A21N,VJ155
1612877487,20.27,106.18,29725,154,465,88815B,HAN,SGN,VJC155,576,A21N,VJ155
1612877556,20.14,106.24,30125,154,484,88815B,HAN,SGN,VJC155,704,A21N,VJ155
1612877619,20.0,106.31,32500,154,481,88815B,HAN,SGN,VJC155,1792,A21N,VJ155
1612877663,19.92,106.35,33750,154,475,88815B,HAN,SGN,VJC155,1408,A21N,VJ155
1612877726,19.79,106.42,35525,154,466,88815B,HAN,SGN,VJC155,2112,A21N,VJ155
1612877784,19.68,106.47,36000,154,453,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
