timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612812180,18.62,105.77,7225,135,318,8880A3,VII,SGN,HVN7069,1856,A321,VN7069
1612812236,18.55,105.83,7950,141,307,8880A3,VII,SGN,HVN7069,128,A321,VN7069
1612812294,18.49,105.88,9700,139,314,8880A3,VII,SGN,HVN7069,4416,A321,VN7069
1612812362,18.41,105.95,13200,140,345,8880A3,VII,SGN,HVN7069,2432,A321,VN7069
1612812425,18.33,106.03,15450,139,374,8880A3,VII,SGN,HVN7069,1472,A321,VN7069
1612812478,18.26,106.09,16000,139,383,8880A3,VII,SGN,HVN7069,64,A321,VN7069
1612812539,18.17,106.16,15975,139,384,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612812591,18.1,106.22,17275,153,370,8880A3,VII,SGN,HVN7069,4352,A321,VN7069
1612812651,18.01,106.27,20200,150,380,8880A3,VII,SGN,HVN7069,2880,A321,VN7069
1612812707,17.92,106.32,22400,149,393,8880A3,VII,SGN,HVN7069,2176,A321,VN7069
1612812775,17.81,106.39,24625,150,407,8880A3,VII,SGN,HVN7069,1152,A321,VN7069
1612812833,17.71,106.44,25800,150,434,8880A3,VII,SGN,HVN7069,1536,A321,VN7069
1612812892,17.61,106.5,27425,153,439,8880A3,VII,SGN,HVN7069,1408,A321,VN7069
1612812957,17.48,106.57,29225,153,446,8880A3,VII,SGN,HVN7069,2560,A321,VN7069
1612813012,17.38,106.62,30450,153,453,8880A3,VII,SGN,HVN7069,1088,A321,VN7069
1612813072,17.27,106.68,31400,153,466,8880A3,VII,SGN,HVN7069,960,A321,VN7069
1612813121,17.17,106.72,31975,153,465,8880A3,VII,SGN,HVN7069,128,A321,VN7069
1612813185,17.05,106.79,32000,145,469,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813239,16.95,106.87,32000,145,471,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813300,16.84,106.94,32000,145,481,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813362,16.73,107.03,32000,145,482,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813424,16.61,107.11,32000,145,485,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813483,16.5,107.18,32025,145,485,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813540,16.4,107.26,32000,145,486,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813595,16.29,107.33,31975,145,490,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813660,16.17,107.42,32000,145,491,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813715,16.07,107.49,32000,145,492,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813780,15.94,107.58,32000,145,492,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813847,15.82,107.66,32000,146,483,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813883,15.75,107.71,32000,146,483,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612813962,15.6,107.81,31975,146,481,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612814017,15.5,107.88,31950,146,482,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612814080,15.39,107.97,31975,145,484,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612814142,15.27,108.04,32000,146,474,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612814207,15.15,108.12,32000,155,475,8880A3,VII,SGN,HVN7069,64,A321,VN7069
1612814270,15.02,108.16,32000,163,468,8880A3,VII,SGN,HVN7069,0,A321,VN7069
1612814329,14.89,108.17,32000,179,456,8880A3,VII,SGN,HVN7069,64,A321,VN7069
