timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612867316,28.42,124.09,38000,215,352,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867375,28.32,124.01,38000,210,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867433,28.23,123.96,38000,202,371,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867496,28.14,123.92,38000,202,371,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867545,28.05,123.88,38000,202,367,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867607,27.96,123.83,38000,202,367,71C027,ICN,SGN,KAL683,-64,A333,KE683
1612867673,27.85,123.78,38000,202,369,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867732,27.77,123.74,38000,202,369,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867788,27.67,123.69,38000,202,368,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867840,27.6,123.66,38000,203,369,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867902,27.51,123.58,38000,215,358,71C027,ICN,SGN,KAL683,0,A333,KE683
1612867968,27.43,123.51,38000,215,360,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868027,27.34,123.44,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868068,27.28,123.4,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868144,27.18,123.32,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868208,27.1,123.25,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868269,27.01,123.18,39000,215,361,71C027,ICN,SGN,KAL683,128,A333,KE683
1612868335,26.92,123.11,39000,215,359,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868395,26.84,123.04,39000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868454,26.76,122.98,39000,215,363,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868517,26.68,122.91,39000,215,364,71C027,ICN,SGN,KAL683,0,A333,KE683
1612868578,26.59,122.84,39000,215,364,71C027,ICN,SGN,KAL683,0,A333,KE683
