timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612878135,21.22,105.8,0,222,3,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878199,21.22,105.8,0,284,1,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878257,21.22,105.8,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878318,21.22,105.8,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878383,21.22,105.8,0,89,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878439,21.22,105.8,0,89,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878499,21.22,105.8,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878559,21.22,105.8,0,286,5,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878614,21.22,105.8,0,286,12,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878670,21.22,105.8,0,286,13,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878726,21.22,105.8,0,286,12,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878791,21.22,105.79,0,286,11,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878851,21.22,105.79,0,16,4,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878910,21.22,105.79,0,106,12,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612878970,21.22,105.8,0,106,76,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612879023,21.21,105.84,1250,109,166,88817A,HAN,SGN,BAV293,2112,A21N,QH293
1612879088,21.19,105.9,3650,130,258,88817A,HAN,SGN,BAV293,2752,A21N,QH293
1612879147,21.11,105.92,7875,165,276,88817A,HAN,SGN,BAV293,4160,A21N,QH293
1612879208,21.04,105.94,9900,165,295,88817A,HAN,SGN,BAV293,3520,A21N,QH293
1612879268,20.97,105.96,9900,165,295,88817A,HAN,SGN,BAV293,3520,A21N,QH293
1612879333,20.87,105.99,18350,164,326,88817A,HAN,SGN,BAV293,2752,A21N,QH293
1612879397,20.78,106.02,22325,164,316,88817A,HAN,SGN,BAV293,4288,A21N,QH293
1612879455,20.69,106.05,23975,164,353,88817A,HAN,SGN,BAV293,896,A21N,QH293
1612879521,20.58,106.08,24875,164,408,88817A,HAN,SGN,BAV293,768,A21N,QH293
1612879585,20.46,106.1,26225,169,426,88817A,HAN,SGN,BAV293,1600,A21N,QH293
1612879640,20.36,106.11,26500,176,431,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612879700,20.26,106.12,26500,176,431,88817A,HAN,SGN,BAV293,0,A21N,QH293
1612879756,20.13,106.25,28500,154,476,88817A,HAN,SGN,BAV293,1920,A21N,QH293
