timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611737263,16.89,107.29,15975,140,421,88816B,VDH,SGN,HVN1401,2240,A21N,VN1401
1611737322,16.7,107.39,23375,154,460,88816B,VDH,SGN,HVN1401,768,A21N,VN1401
1611737390,16.57,107.45,24500,154,473,88816B,VDH,SGN,HVN1401,960,A21N,VN1401
1611737443,16.46,107.51,25400,154,480,88816B,VDH,SGN,HVN1401,1024,A21N,VN1401
1611737513,16.32,107.57,27075,154,476,88816B,VDH,SGN,HVN1401,1152,A21N,VN1401
1611737568,16.21,107.63,28375,154,475,88816B,VDH,SGN,HVN1401,1920,A21N,VN1401
1611737625,16.1,107.68,29700,154,476,88816B,VDH,SGN,HVN1401,1280,A21N,VN1401
1611737686,15.97,107.74,31325,154,471,88816B,VDH,SGN,HVN1401,1216,A21N,VN1401
1611737751,15.85,107.79,31950,174,467,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611737812,15.73,107.86,32000,154,466,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611737877,15.6,107.92,32000,154,467,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611737930,15.5,107.97,32000,154,468,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611737991,15.38,108.03,32000,154,468,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738058,15.25,108.1,32025,154,468,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738120,15.12,108.15,32025,163,468,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738176,15.0,108.17,32025,174,466,88816B,VDH,SGN,HVN1401,-64,A21N,VN1401
1611738237,14.87,108.17,31975,181,465,88816B,VDH,SGN,HVN1401,-64,A21N,VN1401
1611738298,14.74,108.17,31975,181,465,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738356,14.61,108.17,31975,181,467,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738412,14.49,108.16,32000,181,470,88816B,VDH,SGN,HVN1401,64,A21N,VN1401
1611738470,14.37,108.16,32050,181,471,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738524,14.24,108.16,32025,181,471,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738580,14.12,108.16,32000,181,471,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738636,14.0,108.15,32000,181,472,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738702,13.86,108.15,32000,181,471,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738759,13.73,108.15,32000,181,471,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738817,13.61,108.14,32000,181,472,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738879,13.47,108.14,32000,181,473,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738938,13.34,108.14,32025,181,473,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611738994,13.22,108.14,32025,181,472,88816B,VDH,SGN,HVN1401,-64,A21N,VN1401
1611739064,13.06,108.13,31975,181,470,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611739120,12.94,108.13,31975,181,471,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611739183,12.8,108.13,32000,181,478,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611739228,12.7,108.12,32000,181,478,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611739294,12.56,108.11,32000,199,485,88816B,VDH,SGN,HVN1401,64,A21N,VN1401
1611739359,12.42,108.05,31875,204,484,88816B,VDH,SGN,HVN1401,-960,A21N,VN1401
1611739417,12.31,107.99,30950,204,487,88816B,VDH,SGN,HVN1401,-1024,A21N,VN1401
