timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611722696,15.49,108.65,5775,33,222,88814D,VCL,SGN,PIC6283,3648,A320,VN6283
1611722757,15.47,108.71,8500,173,287,88814D,VCL,SGN,PIC6283,3840,A320,VN6283
1611722821,15.38,108.7,11450,169,330,88814D,VCL,SGN,PIC6283,2688,A320,VN6283
1611722885,15.28,108.73,14950,170,340,88814D,VCL,SGN,PIC6283,3968,A320,VN6283
1611722947,15.19,108.7,17625,204,357,88814D,VCL,SGN,PIC6283,2176,A320,VN6283
1611723008,15.1,108.65,20275,203,367,88814D,VCL,SGN,PIC6283,2304,A320,VN6283
1611723071,14.99,108.6,22325,204,386,88814D,VCL,SGN,PIC6283,2560,A320,VN6283
1611723127,14.9,108.58,24025,188,393,88814D,VCL,SGN,PIC6283,1600,A320,VN6283
1611723188,14.78,108.56,25625,188,409,88814D,VCL,SGN,PIC6283,1408,A320,VN6283
1611723252,14.66,108.54,27150,188,425,88814D,VCL,SGN,PIC6283,1408,A320,VN6283
1611723307,14.55,108.53,28525,188,434,88814D,VCL,SGN,PIC6283,2048,A320,VN6283
1611723362,14.44,108.51,29950,188,440,88814D,VCL,SGN,PIC6283,1600,A320,VN6283
1611723423,14.32,108.49,31500,188,445,88814D,VCL,SGN,PIC6283,2240,A320,VN6283
1611723482,14.2,108.47,33025,188,448,88814D,VCL,SGN,PIC6283,1088,A320,VN6283
1611723530,14.1,108.45,33975,188,438,88814D,VCL,SGN,PIC6283,320,A320,VN6283
1611723600,13.96,108.43,33975,188,433,88814D,VCL,SGN,PIC6283,64,A320,VN6283
1611723668,13.82,108.41,34000,188,436,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611723725,13.71,108.39,34000,188,435,88814D,VCL,SGN,PIC6283,-64,A320,VN6283
1611723781,13.6,108.37,33975,188,436,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611723850,13.46,108.35,34000,188,436,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611723909,13.34,108.33,34000,188,437,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611723973,13.21,108.31,34000,188,438,88814D,VCL,SGN,PIC6283,64,A320,VN6283
1611724031,13.1,108.29,34025,188,438,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611724084,12.99,108.28,34000,188,439,88814D,VCL,SGN,PIC6283,64,A320,VN6283
1611724131,12.89,108.26,34000,188,440,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611724213,12.74,108.2,34000,204,442,88814D,VCL,SGN,PIC6283,-64,A320,VN6283
1611724269,12.63,108.15,34000,204,442,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611724334,12.51,108.1,34000,205,442,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611724393,12.4,108.04,33500,204,437,88814D,VCL,SGN,PIC6283,-896,A320,VN6283
1611724452,12.3,107.99,32575,204,442,88814D,VCL,SGN,PIC6283,-960,A320,VN6283
1611724512,12.18,107.94,31575,205,448,88814D,VCL,SGN,PIC6283,-1024,A320,VN6283
1611724566,12.08,107.89,30700,204,444,88814D,VCL,SGN,PIC6283,-960,A320,VN6283
1611724637,11.95,107.83,29025,204,440,88814D,VCL,SGN,PIC6283,-2048,A320,VN6283
1611724696,11.84,107.78,27000,205,433,88814D,VCL,SGN,PIC6283,-1984,A320,VN6283
1611724744,11.75,107.74,25400,204,425,88814D,VCL,SGN,PIC6283,-2048,A320,VN6283
1611724814,11.63,107.68,23025,208,404,88814D,VCL,SGN,PIC6283,-1792,A320,VN6283
1611724872,11.54,107.62,20800,213,401,88814D,VCL,SGN,PIC6283,-2496,A320,VN6283
1611724931,11.45,107.56,18700,213,389,88814D,VCL,SGN,PIC6283,-1856,A320,VN6283
1611724997,11.36,107.49,16225,220,381,88814D,VCL,SGN,PIC6283,-2944,A320,VN6283
1611725056,11.29,107.4,13675,235,377,88814D,VCL,SGN,PIC6283,-2112,A320,VN6283
1611725108,11.24,107.33,11900,234,362,88814D,VCL,SGN,PIC6283,-1984,A320,VN6283
1611725177,11.18,107.24,10375,234,325,88814D,VCL,SGN,PIC6283,-1344,A320,VN6283
1611725240,11.12,107.16,9000,234,303,88814D,VCL,SGN,PIC6283,-1280,A320,VN6283
1611725301,11.07,107.1,7800,234,285,88814D,VCL,SGN,PIC6283,-1024,A320,VN6283
1611725360,11.03,107.03,6700,234,270,88814D,VCL,SGN,PIC6283,-1216,A320,VN6283
1611725417,10.99,106.97,5825,234,255,88814D,VCL,SGN,PIC6283,-768,A320,VN6283
1611725472,10.95,106.92,5000,234,240,88814D,VCL,SGN,PIC6283,-768,A320,VN6283
1611725529,10.91,106.87,4200,229,218,88814D,VCL,SGN,PIC6283,-768,A320,VN6283
1611725588,10.88,106.83,3325,247,195,88814D,VCL,SGN,PIC6283,-768,A320,VN6283
1611725649,10.86,106.78,2250,249,166,88814D,VCL,SGN,PIC6283,-768,A320,VN6283
1611725695,10.85,106.75,1650,249,145,88814D,VCL,SGN,PIC6283,-1024,A320,VN6283
1611725768,10.84,106.7,800,248,136,88814D,VCL,SGN,PIC6283,-704,A320,VN6283
1611725832,10.82,106.66,100,248,140,88814D,VCL,SGN,PIC6283,-192,A320,VN6283
1611725891,10.82,106.65,0,210,17,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611725950,10.81,106.65,0,70,16,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611726017,10.82,106.66,0,70,13,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611726077,10.81,106.66,0,185,14,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611726124,10.81,106.66,0,95,11,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611726186,10.81,106.66,0,191,8,88814D,VCL,SGN,PIC6283,0,A320,VN6283
1611726241,10.81,106.66,0,185,1,88814D,VCL,SGN,PIC6283,0,A320,VN6283
