timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611738469,19.67,105.55,10800,151,332,888159,THD,SGN,VJC249,1600,A21N,VJ249
1611738524,19.58,105.6,12000,151,398,888159,THD,SGN,VJC249,1664,A21N,VJ249
1611738579,19.49,105.65,14375,151,414,888159,THD,SGN,VJC249,1792,A21N,VJ249
1611738634,19.4,105.7,16425,152,429,888159,THD,SGN,VJC249,2496,A21N,VJ249
1611738701,19.28,105.77,18650,151,448,888159,THD,SGN,VJC249,2432,A21N,VJ249
1611738741,19.2,105.81,19950,151,453,888159,THD,SGN,VJC249,2112,A21N,VJ249
1611738810,19.07,105.89,21425,149,475,888159,THD,SGN,VJC249,1536,A21N,VJ249
1611738875,18.95,105.97,23150,149,481,888159,THD,SGN,VJC249,1344,A21N,VJ249
1611738926,18.85,106.04,24275,148,486,888159,THD,SGN,VJC249,1344,A21N,VJ249
1611738993,18.72,106.12,25950,149,484,888159,THD,SGN,VJC249,1472,A21N,VJ249
1611739060,18.59,106.2,28075,148,473,888159,THD,SGN,VJC249,1920,A21N,VJ249
1611739110,18.5,106.26,29000,149,479,888159,THD,SGN,VJC249,1024,A21N,VJ249
1611739181,18.36,106.34,30900,149,478,888159,THD,SGN,VJC249,1280,A21N,VJ249
1611739229,18.27,106.4,32200,149,478,888159,THD,SGN,VJC249,1792,A21N,VJ249
1611739296,18.15,106.47,33250,149,477,888159,THD,SGN,VJC249,1408,A21N,VJ249
1611739357,18.03,106.55,34000,149,469,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739417,17.92,106.62,35025,149,471,888159,THD,SGN,VJC249,1344,A21N,VJ249
1611739478,17.8,106.69,36000,149,464,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739531,17.71,106.75,36000,149,465,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739586,17.6,106.81,36000,149,464,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739656,17.47,106.9,36000,149,467,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739717,17.36,106.97,36025,149,467,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739773,17.25,107.03,36025,149,467,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739834,17.14,107.1,36000,149,464,888159,THD,SGN,VJC249,0,A21N,VJ249
1611739884,17.05,107.16,35975,151,463,888159,THD,SGN,VJC249,-64,A21N,VJ249
1611739947,16.93,107.22,35975,153,463,888159,THD,SGN,VJC249,0,A21N,VJ249
1611740012,16.8,107.29,36000,153,464,888159,THD,SGN,VJC249,0,A21N,VJ249
1611740065,16.7,107.34,36025,153,464,888159,THD,SGN,VJC249,0,A21N,VJ249
1611740132,16.57,107.41,36000,153,463,888159,THD,SGN,VJC249,0,A21N,VJ249
1611740196,16.45,107.47,36000,153,461,888159,THD,SGN,VJC249,0,A21N,VJ249
1611740262,16.32,107.54,36000,153,458,888159,THD,SGN,VJC249,0,A21N,VJ249
1611740319,16.21,107.59,36000,153,458,888159,THD,SGN,VJC249,0,A21N,VJ249
