timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611712813,21.22,105.81,0,284,0,888182,HAN,SGN,BAV251,0,A320,QH251
1611712869,21.22,105.81,0,103,0,888182,HAN,SGN,BAV251,0,A320,QH251
1611712933,21.22,105.8,0,286,15,888182,HAN,SGN,BAV251,0,A320,QH251
1611712989,21.22,105.8,0,286,19,888182,HAN,SGN,BAV251,0,A320,QH251
1611713045,21.22,105.79,0,286,22,888182,HAN,SGN,BAV251,0,A320,QH251
1611713108,21.22,105.79,0,16,10,888182,HAN,SGN,BAV251,0,A320,QH251
1611713167,21.22,105.79,0,106,14,888182,HAN,SGN,BAV251,0,A320,QH251
1611713227,21.22,105.8,0,106,47,888182,HAN,SGN,BAV251,0,A320,QH251
1611713292,21.21,105.84,1450,109,154,888182,HAN,SGN,BAV251,1536,A320,QH251
1611713347,21.19,105.89,2700,106,235,888182,HAN,SGN,BAV251,2624,A320,QH251
1611713409,21.18,105.96,6050,105,259,888182,HAN,SGN,BAV251,2944,A320,QH251
1611713467,21.12,106.0,8375,173,290,888182,HAN,SGN,BAV251,3840,A320,QH251
1611713525,21.04,106.01,10825,171,315,888182,HAN,SGN,BAV251,1152,A320,QH251
1611713582,20.95,106.03,11950,171,370,888182,HAN,SGN,BAV251,2368,A320,QH251
1611713646,20.84,106.04,14450,171,382,888182,HAN,SGN,BAV251,2176,A320,QH251
1611713705,20.73,106.06,16225,171,398,888182,HAN,SGN,BAV251,2816,A320,QH251
1611713763,20.62,106.08,18100,171,407,888182,HAN,SGN,BAV251,2112,A320,QH251
1611713820,20.52,106.09,19725,169,416,888182,HAN,SGN,BAV251,960,A320,QH251
1611713880,20.4,106.12,21125,166,429,888182,HAN,SGN,BAV251,832,A320,QH251
1611713941,20.29,106.17,22150,154,450,888182,HAN,SGN,BAV251,896,A320,QH251
1611713998,20.18,106.22,23450,154,453,888182,HAN,SGN,BAV251,1536,A320,QH251
1611714058,20.06,106.28,24775,154,456,888182,HAN,SGN,BAV251,1920,A320,QH251
1611714117,19.95,106.34,25900,154,460,888182,HAN,SGN,BAV251,1024,A320,QH251
1611714171,19.85,106.39,26875,154,465,888182,HAN,SGN,BAV251,1280,A320,QH251
1611714240,19.71,106.46,27400,154,484,888182,HAN,SGN,BAV251,896,A320,QH251
1611714298,19.59,106.52,28650,154,475,888182,HAN,SGN,BAV251,1152,A320,QH251
1611714352,19.48,106.57,29250,154,480,888182,HAN,SGN,BAV251,768,A320,QH251
1611714410,19.37,106.63,29950,154,484,888182,HAN,SGN,BAV251,1216,A320,QH251
1611714474,19.24,106.69,31325,154,475,888182,HAN,SGN,BAV251,1088,A320,QH251
1611714528,19.13,106.74,32000,156,479,888182,HAN,SGN,BAV251,128,A320,QH251
1611714588,19.0,106.8,32000,156,477,888182,HAN,SGN,BAV251,-64,A320,QH251
1611714638,18.9,106.85,32000,155,479,888182,HAN,SGN,BAV251,0,A320,QH251
1611714706,18.77,106.91,32000,156,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611714758,18.68,106.95,32000,156,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611714818,18.57,107.0,32000,156,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611714890,18.45,107.06,32000,156,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611714950,18.34,107.11,32000,156,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611715006,18.58,107.03,32025,150,480,888182,HAN,SGN,BAV251,-64,A320,QH251
1611715066,18.48,107.09,32025,150,480,888182,HAN,SGN,BAV251,-64,A320,QH251
1611715127,17.91,107.31,31975,155,477,888182,HAN,SGN,BAV251,64,A320,QH251
1611715170,17.82,107.35,31975,155,478,888182,HAN,SGN,BAV251,0,A320,QH251
1611715252,17.66,107.43,32025,155,479,888182,HAN,SGN,BAV251,0,A320,QH251
1611715314,17.54,107.49,32000,155,479,888182,HAN,SGN,BAV251,-64,A320,QH251
1611715365,17.43,107.54,32000,155,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611715426,17.32,107.59,32000,155,481,888182,HAN,SGN,BAV251,0,A320,QH251
1611715484,17.18,107.65,32000,155,482,888182,HAN,SGN,BAV251,0,A320,QH251
1611715538,17.07,107.7,32000,154,484,888182,HAN,SGN,BAV251,0,A320,QH251
