timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611711169,25.07,121.23,0,230,23,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611711253,25.07,121.23,0,241,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611711424,25.07,121.22,0,320,15,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611711537,25.11,121.26,1200,48,180,8990000000.0,TPE,SGN,EVA391,3200,B77W,BR391
1611711607,25.15,121.3,4325,12,215,8990000000.0,TPE,SGN,EVA391,2752,B77W,BR391
1611711673,25.19,121.25,7425,251,256,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391
1611711736,25.14,121.17,9950,235,318,8990000000.0,TPE,SGN,EVA391,3584,B77W,BR391
1611711791,25.09,121.1,12675,236,336,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1611711852,25.04,121.01,15500,235,351,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1611711912,24.98,120.92,17425,235,378,8990000000.0,TPE,SGN,EVA391,2176,B77W,BR391
1611711972,24.92,120.82,19725,235,391,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1611712031,24.86,120.72,21875,235,403,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391
1611712084,24.8,120.63,23650,236,412,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391
1611712144,24.72,120.54,25250,202,451,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391
1611712205,24.59,120.5,27025,195,467,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391
1611712265,24.46,120.47,28950,195,468,8990000000.0,TPE,SGN,EVA391,1344,B77W,BR391
1611712314,24.36,120.43,30275,195,471,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1611712381,24.22,120.39,32500,195,463,8990000000.0,TPE,SGN,EVA391,1216,B77W,BR391
1611712444,24.09,120.35,33900,195,467,8990000000.0,TPE,SGN,EVA391,960,B77W,BR391
1611712507,23.96,120.31,34000,195,466,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1611712572,23.82,120.27,34000,195,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712626,23.71,120.24,34000,195,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712691,23.57,120.19,34000,195,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712753,23.44,120.15,34000,195,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712813,23.32,120.12,34000,195,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712868,23.2,120.08,34000,195,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712928,23.07,120.06,34000,180,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611712989,22.93,120.06,34000,181,484,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611713043,22.81,120.05,34000,181,484,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611713109,22.66,120.05,34000,181,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611713167,22.53,120.05,34950,181,486,8990000000.0,TPE,SGN,EVA391,1472,B77W,BR391
1611713228,22.39,120.04,35975,181,491,8990000000.0,TPE,SGN,EVA391,704,B77W,BR391
1611713289,22.25,120.04,36000,181,491,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1611713349,22.12,120.04,36000,181,490,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
