timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611727719,19.78,105.52,10900,168,319,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1611727795,19.68,105.54,10900,168,319,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1611727839,19.57,105.56,15000,172,402,88804D,THD,SGN,HVN1275,2368,A321,VN1275
1611727919,19.43,105.58,16600,172,415,88804D,THD,SGN,HVN1275,2688,A321,VN1275
1611727979,19.33,105.59,16600,172,415,88804D,THD,SGN,HVN1275,2688,A321,VN1275
1611728018,19.22,105.6,20875,172,450,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1611728103,19.05,105.63,22325,172,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611728149,18.94,105.64,25200,172,452,88804D,THD,SGN,HVN1275,2304,A321,VN1275
1611728209,18.82,105.66,26725,172,457,88804D,THD,SGN,HVN1275,1280,A321,VN1275
1611728276,18.68,105.71,28200,141,474,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1611728325,18.6,105.79,29000,139,486,88804D,THD,SGN,HVN1275,1216,A321,VN1275
1611728390,18.49,105.89,30800,139,481,88804D,THD,SGN,HVN1275,2176,A321,VN1275
1611728444,18.4,105.97,32250,140,479,88804D,THD,SGN,HVN1275,1216,A321,VN1275
1611728492,18.32,106.04,33575,139,474,88804D,THD,SGN,HVN1275,1728,A321,VN1275
1611728567,18.21,106.13,33575,139,474,88804D,THD,SGN,HVN1275,1728,A321,VN1275
1611728620,18.1,106.23,35975,139,469,88804D,THD,SGN,HVN1275,64,A321,VN1275
1611728682,18.0,106.32,35975,139,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611728746,17.89,106.41,35975,139,464,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611728807,17.79,106.5,36000,140,462,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611728861,17.7,106.58,35975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611728925,17.6,106.67,35975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611728982,17.51,106.75,35975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729043,17.41,106.83,36000,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729102,17.31,106.92,36000,140,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729162,17.21,107.0,36000,140,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729216,17.12,107.08,35975,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729280,17.02,107.17,35975,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729340,16.92,107.25,36000,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729400,16.83,107.34,35975,140,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729460,16.73,107.42,35975,140,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729526,16.62,107.51,35975,140,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729580,16.53,107.59,36000,140,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729642,16.43,107.68,36000,136,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729706,16.34,107.79,36025,125,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729761,16.27,107.88,35975,126,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729825,16.19,108.0,35975,126,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729886,16.12,108.11,35975,128,461,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611729943,16.02,108.18,36000,157,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730002,15.9,108.19,36000,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730056,15.78,108.19,36000,181,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730117,15.65,108.19,36000,181,453,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730179,15.52,108.19,35975,181,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730236,15.4,108.18,35975,181,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730303,15.27,108.18,35975,181,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730364,15.14,108.18,35975,181,452,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730423,15.01,108.18,35975,181,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730476,14.9,108.17,36000,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730543,14.76,108.17,36000,181,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730611,14.62,108.17,36000,181,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730677,14.48,108.16,36000,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730733,14.36,108.16,36000,181,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730793,14.23,108.16,36000,181,452,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730852,14.11,108.16,35975,181,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730916,13.97,108.15,35975,181,453,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611730977,13.84,108.15,35975,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731034,13.73,108.15,36025,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731102,13.58,108.14,36000,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731159,13.46,108.14,35975,181,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731221,13.33,108.14,35975,181,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731275,13.22,108.14,36000,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731335,13.09,108.13,36025,181,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731394,12.96,108.13,36025,181,453,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731452,12.84,108.13,35975,181,452,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731518,12.7,108.12,35950,181,453,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611731580,12.57,108.12,35975,181,457,88804D,THD,SGN,HVN1275,64,A321,VN1275
1611731636,12.45,108.12,35900,181,458,88804D,THD,SGN,HVN1275,-512,A321,VN1275
1611731697,12.32,108.12,35425,181,459,88804D,THD,SGN,HVN1275,-512,A321,VN1275
1611731760,12.19,108.11,34925,181,464,88804D,THD,SGN,HVN1275,-448,A321,VN1275
1611731825,12.05,108.11,33400,181,455,88804D,THD,SGN,HVN1275,-2624,A321,VN1275
1611731879,11.94,108.09,31875,197,472,88804D,THD,SGN,HVN1275,-1536,A321,VN1275
1611731938,11.82,108.03,29750,217,473,88804D,THD,SGN,HVN1275,-2112,A321,VN1275
1611731985,11.74,107.97,28175,218,459,88804D,THD,SGN,HVN1275,-2176,A321,VN1275
1611732053,11.63,107.88,26675,218,418,88804D,THD,SGN,HVN1275,-1664,A321,VN1275
1611732125,11.53,107.8,24600,218,391,88804D,THD,SGN,HVN1275,-2176,A321,VN1275
1611732186,11.44,107.73,22500,218,380,88804D,THD,SGN,HVN1275,-1408,A321,VN1275
1611732242,11.36,107.67,20775,218,367,88804D,THD,SGN,HVN1275,-2304,A321,VN1275
1611732291,11.3,107.62,19125,218,361,88804D,THD,SGN,HVN1275,-2304,A321,VN1275
1611732359,11.21,107.55,17375,218,339,88804D,THD,SGN,HVN1275,-1600,A321,VN1275
1611732418,11.14,107.49,15625,218,334,88804D,THD,SGN,HVN1275,-1600,A321,VN1275
1611732480,11.07,107.43,14425,218,310,88804D,THD,SGN,HVN1275,-768,A321,VN1275
1611732540,11.01,107.37,13550,250,288,88804D,THD,SGN,HVN1275,-768,A321,VN1275
1611732593,10.99,107.3,12325,253,286,88804D,THD,SGN,HVN1275,-1280,A321,VN1275
1611732662,10.94,107.23,10900,187,269,88804D,THD,SGN,HVN1275,-704,A321,VN1275
1611732730,10.87,107.24,10100,179,241,88804D,THD,SGN,HVN1275,-1344,A321,VN1275
1611732784,10.81,107.23,9450,189,236,88804D,THD,SGN,HVN1275,-512,A321,VN1275
1611732845,10.74,107.22,8925,208,232,88804D,THD,SGN,HVN1275,-384,A321,VN1275
1611732903,10.69,107.19,8450,207,233,88804D,THD,SGN,HVN1275,-512,A321,VN1275
1611732961,10.66,107.14,7950,288,250,88804D,THD,SGN,HVN1275,-576,A321,VN1275
1611733022,10.7,107.08,7200,313,235,88804D,THD,SGN,HVN1275,-768,A321,VN1275
1611733080,10.75,107.04,6275,312,226,88804D,THD,SGN,HVN1275,-1024,A321,VN1275
1611733137,10.79,106.99,5500,313,210,88804D,THD,SGN,HVN1275,-576,A321,VN1275
1611733201,10.83,106.95,4875,313,196,88804D,THD,SGN,HVN1275,-576,A321,VN1275
1611733260,10.86,106.91,4225,313,190,88804D,THD,SGN,HVN1275,-832,A321,VN1275
1611733318,10.88,106.86,3500,276,192,88804D,THD,SGN,HVN1275,-768,A321,VN1275
1611733376,10.88,106.81,2725,253,189,88804D,THD,SGN,HVN1275,-576,A321,VN1275
1611733426,10.86,106.77,2150,248,172,88804D,THD,SGN,HVN1275,-896,A321,VN1275
1611733482,10.85,106.73,1400,248,134,88804D,THD,SGN,HVN1275,-640,A321,VN1275
1611733554,10.83,106.69,600,249,131,88804D,THD,SGN,HVN1275,-704,A321,VN1275
1611733608,10.82,106.66,0,250,110,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611733649,10.82,106.65,0,219,27,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611733725,10.82,106.66,0,67,25,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611733782,10.82,106.66,0,118,12,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611733835,10.81,106.66,0,185,8,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611733893,10.81,106.66,0,95,1,88804D,THD,SGN,HVN1275,0,A321,VN1275
