timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611752162,21.22,105.79,0,286,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752221,21.22,105.79,0,16,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752277,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752342,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752398,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752462,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752522,21.22,105.79,0,106,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611752582,21.22,105.81,0,106,135,8881A1,HAN,SGN,BAV247,192,A20N,QH247
1611752646,21.2,105.85,2050,108,181,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1611752708,21.16,105.9,4100,165,262,8881A1,HAN,SGN,BAV247,3200,A20N,QH247
1611752766,21.09,105.92,7275,163,282,8881A1,HAN,SGN,BAV247,3904,A20N,QH247
1611752830,21.0,105.94,10350,162,305,8881A1,HAN,SGN,BAV247,1984,A20N,QH247
1611752891,20.91,105.98,11550,163,382,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1611752950,20.81,106.01,14125,163,390,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1611753011,20.7,106.04,16200,163,408,8881A1,HAN,SGN,BAV247,2112,A20N,QH247
1611753061,20.61,106.07,17725,163,422,8881A1,HAN,SGN,BAV247,1792,A20N,QH247
1611753124,20.48,106.1,19625,170,431,8881A1,HAN,SGN,BAV247,1920,A20N,QH247
1611753195,20.35,106.14,21625,154,447,8881A1,HAN,SGN,BAV247,1856,A20N,QH247
1611753246,20.25,106.19,22725,154,457,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1611753310,20.12,106.25,24125,154,467,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1611753367,20.01,106.31,25325,154,475,8881A1,HAN,SGN,BAV247,1216,A20N,QH247
1611753429,19.89,106.37,26700,154,477,8881A1,HAN,SGN,BAV247,768,A20N,QH247
1611753478,19.79,106.42,27550,154,481,8881A1,HAN,SGN,BAV247,1024,A20N,QH247
1611753549,19.65,106.49,29225,154,471,8881A1,HAN,SGN,BAV247,704,A20N,QH247
1611753613,19.52,106.55,30850,154,463,8881A1,HAN,SGN,BAV247,2368,A20N,QH247
1611753671,19.41,106.6,32250,154,457,8881A1,HAN,SGN,BAV247,1216,A20N,QH247
1611753727,19.3,106.66,33275,154,458,8881A1,HAN,SGN,BAV247,1216,A20N,QH247
1611753789,19.18,106.72,34450,155,454,8881A1,HAN,SGN,BAV247,768,A20N,QH247
1611753853,19.06,106.77,35725,156,448,8881A1,HAN,SGN,BAV247,960,A20N,QH247
1611753910,18.95,106.82,36000,156,461,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611753972,18.83,106.88,36000,155,466,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1611754032,18.72,106.93,36000,155,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754075,18.62,106.98,35975,156,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754148,18.49,107.04,35975,156,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754208,18.4,107.08,35975,156,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754268,18.25,107.15,36000,156,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754314,18.16,107.19,36050,156,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754388,18.03,107.25,36050,156,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754443,17.9,107.31,36025,155,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754522,17.75,107.39,36000,155,459,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611754556,17.68,107.42,35975,155,457,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611754644,17.54,107.49,35975,155,457,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611754704,17.44,107.53,35975,155,457,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611754763,17.28,107.61,36000,155,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754814,17.18,107.65,36000,155,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754878,17.06,107.71,36000,154,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754932,16.96,107.76,36000,154,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611754994,16.84,107.82,36025,155,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755054,16.72,107.88,36025,154,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755118,16.6,107.94,36000,154,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755171,16.49,107.99,36000,154,458,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611755226,16.39,108.04,35975,155,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755282,16.28,108.09,36000,155,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755353,16.15,108.15,36025,157,457,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1611755411,16.03,108.19,36025,169,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755467,15.91,108.2,36000,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755526,15.79,108.19,35975,181,449,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611755590,15.65,108.19,35975,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755653,15.52,108.19,36000,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755710,15.4,108.18,36000,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755770,15.28,108.18,36025,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755817,15.18,108.18,36025,181,447,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1611755878,15.05,108.18,35975,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611755945,14.91,108.17,36000,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756007,14.78,108.17,36025,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756053,14.69,108.17,36025,181,450,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1611756130,14.53,108.17,36000,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756188,14.4,108.16,36000,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756253,14.27,108.16,36000,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756318,14.13,108.16,36000,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756382,14.0,108.15,36000,181,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756437,13.89,108.15,36000,181,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756498,13.76,108.15,36000,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756562,13.62,108.15,36000,181,451,8881A1,HAN,SGN,BAV247,-128,A20N,QH247
1611756622,13.5,108.14,36000,181,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756687,13.36,108.14,36000,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756739,13.25,108.14,36025,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756797,13.13,108.13,36050,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611756853,13.01,108.13,36025,181,448,8881A1,HAN,SGN,BAV247,-128,A20N,QH247
1611756919,12.88,108.13,35975,181,446,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1611756984,12.74,108.13,36000,181,439,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1611757038,12.63,108.12,36000,181,438,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611757103,12.5,108.12,36000,181,442,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611757162,12.38,108.12,36025,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1611757222,12.26,108.12,36000,181,444,8881A1,HAN,SGN,BAV247,-384,A20N,QH247
1611757287,12.12,108.11,35025,181,449,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
