timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611734938,21.22,105.79,0,106,12,888179,HAN,SGN,BAV263,0,A320,QH263
1611734994,21.22,105.79,0,106,1,888179,HAN,SGN,BAV263,0,A320,QH263
1611735065,21.22,105.79,0,106,9,888179,HAN,SGN,BAV263,0,A320,QH263
1611735116,21.21,105.82,700,108,154,888179,HAN,SGN,BAV263,2816,A320,QH263
1611735189,21.2,105.88,2325,106,212,888179,HAN,SGN,BAV263,896,A320,QH263
1611735251,21.18,105.96,5275,105,261,888179,HAN,SGN,BAV263,3776,A320,QH263
1611735312,21.12,106.0,7875,174,278,888179,HAN,SGN,BAV263,3648,A320,QH263
1611735374,21.04,106.01,10625,171,300,888179,HAN,SGN,BAV263,1472,A320,QH263
1611735433,20.95,106.03,11600,171,366,888179,HAN,SGN,BAV263,1728,A320,QH263
1611735499,20.83,106.04,14225,171,374,888179,HAN,SGN,BAV263,1152,A320,QH263
1611735558,20.73,106.06,16075,171,388,888179,HAN,SGN,BAV263,2048,A320,QH263
1611735621,20.62,106.08,17825,171,405,888179,HAN,SGN,BAV263,2240,A320,QH263
1611735676,20.51,106.09,19275,169,419,888179,HAN,SGN,BAV263,1216,A320,QH263
1611735735,20.4,106.12,21300,168,414,888179,HAN,SGN,BAV263,896,A320,QH263
1611735795,20.29,106.17,22100,154,441,888179,HAN,SGN,BAV263,896,A320,QH263
1611735860,20.17,106.23,23475,154,448,888179,HAN,SGN,BAV263,1600,A320,QH263
1611735922,20.05,106.28,24850,154,450,888179,HAN,SGN,BAV263,1344,A320,QH263
1611735981,19.94,106.34,25900,154,458,888179,HAN,SGN,BAV263,1152,A320,QH263
1611736050,19.8,106.41,27050,154,466,888179,HAN,SGN,BAV263,1408,A320,QH263
1611736108,19.69,106.46,28375,154,461,888179,HAN,SGN,BAV263,2048,A320,QH263
1611736174,19.56,106.53,29125,154,473,888179,HAN,SGN,BAV263,896,A320,QH263
1611736224,19.46,106.58,29800,154,478,888179,HAN,SGN,BAV263,1088,A320,QH263
1611736296,19.32,106.65,31300,154,470,888179,HAN,SGN,BAV263,896,A320,QH263
1611736352,19.21,106.7,32050,155,473,888179,HAN,SGN,BAV263,1408,A320,QH263
1611736411,19.09,106.76,32900,156,474,888179,HAN,SGN,BAV263,1024,A320,QH263
1611736474,18.96,106.82,34300,155,461,888179,HAN,SGN,BAV263,1408,A320,QH263
1611736542,18.83,106.88,35325,156,461,888179,HAN,SGN,BAV263,1472,A320,QH263
1611736603,18.72,106.93,35700,156,459,888179,HAN,SGN,BAV263,960,A320,QH263
1611736663,18.62,106.98,35700,156,459,888179,HAN,SGN,BAV263,960,A320,QH263
1611736723,18.53,107.02,35700,156,459,888179,HAN,SGN,BAV263,960,A320,QH263
1611736783,18.43,107.07,35700,156,459,888179,HAN,SGN,BAV263,960,A320,QH263
1611736851,18.24,107.16,35975,156,457,888179,HAN,SGN,BAV263,0,A320,QH263
1611736911,18.14,107.2,35975,156,457,888179,HAN,SGN,BAV263,0,A320,QH263
1611736971,18.42,107.1,35975,150,460,888179,HAN,SGN,BAV263,0,A320,QH263
1611737025,17.89,107.32,36000,155,458,888179,HAN,SGN,BAV263,0,A320,QH263
1611737081,17.78,107.37,36050,155,456,888179,HAN,SGN,BAV263,64,A320,QH263
1611737127,17.69,107.41,36050,155,454,888179,HAN,SGN,BAV263,0,A320,QH263
1611737203,17.55,107.48,36000,155,451,888179,HAN,SGN,BAV263,0,A320,QH263
1611737259,17.44,107.53,35975,155,451,888179,HAN,SGN,BAV263,0,A320,QH263
1611737321,17.32,107.59,35975,155,454,888179,HAN,SGN,BAV263,64,A320,QH263
