timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611722632,19.62,105.58,8175,148,365,88819E,THD,SGN,BAV1175,1984,A321,QH1175
1611722692,19.53,105.63,9975,149,393,88819E,THD,SGN,BAV1175,1728,A321,QH1175
1611722758,19.43,105.7,12250,149,406,88819E,THD,SGN,BAV1175,1856,A321,QH1175
1611722820,19.33,105.76,14375,149,411,88819E,THD,SGN,BAV1175,1664,A321,QH1175
1611722880,19.23,105.82,15975,149,424,88819E,THD,SGN,BAV1175,1728,A321,QH1175
1611722946,19.11,105.9,17450,149,442,88819E,THD,SGN,BAV1175,1152,A321,QH1175
1611723000,19.01,105.96,18600,149,451,88819E,THD,SGN,BAV1175,1472,A321,QH1175
1611723074,18.89,106.04,19575,149,457,88819E,THD,SGN,BAV1175,1024,A321,QH1175
1611723126,18.78,106.1,20975,149,471,88819E,THD,SGN,BAV1175,1152,A321,QH1175
1611723187,18.67,106.17,22175,149,475,88819E,THD,SGN,BAV1175,1024,A321,QH1175
1611723237,18.57,106.23,23050,149,480,88819E,THD,SGN,BAV1175,1152,A321,QH1175
1611723307,18.44,106.31,24350,149,482,88819E,THD,SGN,BAV1175,832,A321,QH1175
1611723350,18.35,106.36,25075,149,483,88819E,THD,SGN,BAV1175,832,A321,QH1175
1611723418,18.24,106.44,25400,149,486,88819E,THD,SGN,BAV1175,896,A321,QH1175
1611723486,18.12,106.5,26225,150,485,88819E,THD,SGN,BAV1175,1280,A321,QH1175
1611723541,17.98,106.59,28350,149,486,88819E,THD,SGN,BAV1175,1024,A321,QH1175
1611723606,17.86,106.66,28925,149,491,88819E,THD,SGN,BAV1175,1152,A321,QH1175
1611723668,17.74,106.74,31125,149,480,88819E,THD,SGN,BAV1175,1152,A321,QH1175
1611723722,17.63,106.8,31950,149,484,88819E,THD,SGN,BAV1175,320,A321,QH1175
1611723784,17.51,106.88,32000,149,480,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611723852,17.38,106.96,31975,149,483,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611723906,17.28,107.02,31975,149,482,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611723968,17.16,107.09,32000,149,481,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724034,17.03,107.17,31975,148,479,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724091,16.93,107.25,31975,140,488,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724143,16.83,107.33,32000,140,487,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724213,16.72,107.43,32000,140,487,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724273,16.61,107.52,32000,140,486,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724336,16.5,107.62,32000,140,485,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724393,16.41,107.7,31975,133,485,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724452,16.33,107.81,32000,125,485,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724510,16.25,107.92,31975,131,486,88819E,THD,SGN,BAV1175,-64,A321,QH1175
1611724575,16.12,107.99,32000,170,486,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724634,15.99,108.01,32025,169,486,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724686,15.87,108.03,32000,169,486,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724751,15.73,108.06,32000,169,487,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724796,15.63,108.08,32000,169,486,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724873,15.45,108.11,32000,169,483,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724932,15.33,108.13,32000,169,483,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611724995,15.19,108.16,31975,169,482,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611725050,15.06,108.18,32000,176,482,88819E,THD,SGN,BAV1175,0,A321,QH1175
1611725111,14.93,108.17,32000,181,483,88819E,THD,SGN,BAV1175,64,A321,QH1175
1611725175,14.78,108.17,32000,181,483,88819E,THD,SGN,BAV1175,0,A321,QH1175
