timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611757104,18.28,91.08,41008,112,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757164,18.23,91.2,41008,112,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757224,18.19,91.32,41008,112,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757283,18.1,91.57,41000,111,518,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757351,18.04,91.72,41000,111,516,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757393,18.0,91.82,41000,111,514,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757464,17.93,91.99,41000,111,511,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757526,17.88,92.13,41000,112,509,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757589,17.82,92.27,41000,112,508,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757650,17.77,92.41,41000,112,511,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757706,17.72,92.54,41000,112,510,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757769,17.66,92.68,41000,112,507,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611757818,17.61,92.79,41000,112,505,06A103,DOH,SGN,QTR970,64,A359,QR970
1611757888,17.55,92.95,41000,112,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1611757943,17.51,93.06,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758020,17.44,93.23,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758079,17.38,93.37,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758136,17.33,93.49,41000,112,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758191,17.28,93.63,41000,112,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758258,17.22,93.78,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758320,17.16,93.91,41000,112,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758372,17.11,94.03,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758444,17.05,94.18,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758504,17.01,94.29,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758575,16.93,94.48,41000,113,495,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758621,16.89,94.58,41000,113,495,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611758686,16.83,94.72,41000,113,487,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758739,16.78,94.83,41000,117,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758805,16.71,94.97,41000,116,484,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758862,16.65,95.09,41000,116,487,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611758925,16.59,95.22,41000,116,487,06A103,DOH,SGN,QTR970,0,A359,QR970
1611758989,16.52,95.35,41000,116,484,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611759050,16.46,95.48,41000,116,481,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759114,16.4,95.61,41000,116,482,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611759171,16.34,95.73,41000,116,478,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759234,16.28,95.86,41000,117,477,06A103,DOH,SGN,QTR970,64,A359,QR970
1611759286,16.22,95.96,41000,116,476,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759350,16.16,96.09,41000,117,477,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611759408,16.1,96.21,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759475,16.03,96.35,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759534,15.98,96.47,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759595,15.91,96.59,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759655,15.85,96.71,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759718,15.79,96.84,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759783,15.72,96.97,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759837,15.67,97.08,41000,117,472,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611759902,15.6,97.21,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611759963,15.54,97.33,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760022,15.48,97.45,41000,117,470,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611760085,15.42,97.57,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760138,15.37,97.68,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760198,15.31,97.8,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760262,15.24,97.92,41000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760322,15.18,98.04,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760383,15.12,98.16,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760447,15.06,98.29,41000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760501,15.0,98.4,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760558,14.95,98.51,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760619,14.89,98.63,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760683,14.82,98.76,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760743,14.76,98.88,41000,117,471,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760798,14.71,98.99,41000,117,471,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611760862,14.64,99.12,41000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970
1611760923,14.58,99.24,41000,117,468,06A103,DOH,SGN,QTR970,64,A359,QR970
1611760987,14.52,99.36,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761043,14.46,99.47,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761103,14.4,99.59,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761162,14.34,99.71,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761227,14.28,99.84,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761287,14.22,99.96,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761346,14.16,100.08,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761405,14.1,100.2,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761473,14.03,100.33,41000,117,471,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761534,13.97,100.45,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761595,13.9,100.57,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761656,13.84,100.7,41000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761714,13.79,100.81,41000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761782,13.72,100.94,41000,116,465,06A103,DOH,SGN,QTR970,64,A359,QR970
1611761838,13.67,101.05,41000,116,463,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761894,13.61,101.16,41000,116,464,06A103,DOH,SGN,QTR970,0,A359,QR970
1611761959,13.55,101.29,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970
1611762022,13.49,101.42,41000,117,463,06A103,DOH,SGN,QTR970,0,A359,QR970
1611762081,13.43,101.53,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1611762142,13.37,101.65,41000,116,469,06A103,DOH,SGN,QTR970,0,A359,QR970
1611762199,13.31,101.77,41000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1611762258,13.26,101.88,41000,116,465,06A103,DOH,SGN,QTR970,0,A359,QR970
1611762313,13.21,101.99,41000,116,463,06A103,DOH,SGN,QTR970,-64,A359,QR970
1611762373,13.15,102.11,41000,116,461,06A103,DOH,SGN,QTR970,0,A359,QR970
