timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611714477,16.4,107.76,2575,92,204,888156,HUI,SGN,VJC303,1536,A321,VJ303
1611714531,16.38,107.81,5725,139,231,888156,HUI,SGN,VJC303,3648,A321,VJ303
1611714586,16.33,107.85,6725,140,264,888156,HUI,SGN,VJC303,2048,A321,VJ303
1611714646,16.28,107.92,9825,129,287,888156,HUI,SGN,VJC303,3200,A321,VJ303
1611714702,16.22,107.99,11400,129,347,888156,HUI,SGN,VJC303,1152,A321,VJ303
1611714757,16.16,108.07,14850,129,373,888156,HUI,SGN,VJC303,2176,A321,VJ303
1611714823,16.07,108.15,17400,161,390,888156,HUI,SGN,VJC303,2240,A321,VJ303
1611714888,15.95,108.16,19775,178,404,888156,HUI,SGN,VJC303,2432,A321,VJ303
1611714940,15.85,108.16,21525,178,410,888156,HUI,SGN,VJC303,1728,A321,VJ303
1611715013,15.71,108.16,23650,178,425,888156,HUI,SGN,VJC303,1472,A321,VJ303
1611715065,15.61,108.16,24050,178,459,888156,HUI,SGN,VJC303,512,A321,VJ303
1611715132,15.46,108.17,25575,178,471,888156,HUI,SGN,VJC303,1088,A321,VJ303
1611715181,15.35,108.17,26575,178,479,888156,HUI,SGN,VJC303,1280,A321,VJ303
1611715248,15.2,108.17,28175,178,484,888156,HUI,SGN,VJC303,1664,A321,VJ303
1611715312,15.06,108.18,30125,181,481,888156,HUI,SGN,VJC303,1856,A321,VJ303
1611715371,14.93,108.17,32175,181,471,888156,HUI,SGN,VJC303,2688,A321,VJ303
1611715424,14.81,108.17,33875,181,462,888156,HUI,SGN,VJC303,896,A321,VJ303
1611715471,14.71,108.17,34000,181,458,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715541,14.56,108.17,34000,181,463,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715594,14.45,108.16,34000,181,464,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715649,14.33,108.16,34000,181,464,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715711,14.2,108.16,34000,181,465,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715772,14.07,108.16,34000,181,466,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715830,13.94,108.15,34000,181,468,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715901,13.79,108.15,34025,181,468,888156,HUI,SGN,VJC303,0,A321,VJ303
1611715954,13.67,108.15,34000,181,468,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716020,13.53,108.14,34000,181,468,888156,HUI,SGN,VJC303,64,A321,VJ303
1611716076,13.41,108.14,34000,181,468,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716137,13.27,108.14,34000,181,467,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716188,13.16,108.13,34000,181,466,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716253,13.02,108.13,34000,181,466,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716314,12.89,108.13,34000,181,468,888156,HUI,SGN,VJC303,64,A321,VJ303
1611716375,12.76,108.13,34000,181,470,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716434,12.63,108.12,34025,181,471,888156,HUI,SGN,VJC303,64,A321,VJ303
1611716497,12.49,108.12,34000,181,472,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716562,12.35,108.12,34025,181,473,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716628,12.2,108.11,33875,180,471,888156,HUI,SGN,VJC303,-960,A321,VJ303
1611716692,12.06,108.11,32300,180,471,888156,HUI,SGN,VJC303,-1856,A321,VJ303
1611716741,11.95,108.11,30725,180,482,888156,HUI,SGN,VJC303,-1984,A321,VJ303
1611716805,11.81,108.11,28625,180,479,888156,HUI,SGN,VJC303,-2048,A321,VJ303
1611716863,11.69,108.11,27975,181,471,888156,HUI,SGN,VJC303,0,A321,VJ303
1611716928,11.54,108.1,27400,192,479,888156,HUI,SGN,VJC303,-1728,A321,VJ303
1611716985,11.44,108.02,24975,235,479,888156,HUI,SGN,VJC303,-2048,A321,VJ303
1611717046,11.37,107.92,22025,235,421,888156,HUI,SGN,VJC303,-3968,A321,VJ303
1611717109,11.3,107.82,19350,235,381,888156,HUI,SGN,VJC303,-1856,A321,VJ303
1611717168,11.25,107.73,17625,235,375,888156,HUI,SGN,VJC303,-1728,A321,VJ303
1611717224,11.2,107.65,16450,240,361,888156,HUI,SGN,VJC303,-960,A321,VJ303
1611717286,11.15,107.57,16250,240,360,888156,HUI,SGN,VJC303,-960,A321,VJ303
1611717339,11.12,107.48,13625,246,342,888156,HUI,SGN,VJC303,-1536,A321,VJ303
1611717404,11.08,107.38,11825,246,331,888156,HUI,SGN,VJC303,-1984,A321,VJ303
1611717460,11.04,107.31,10475,246,316,888156,HUI,SGN,VJC303,-1728,A321,VJ303
1611717528,11.0,107.22,8750,246,305,888156,HUI,SGN,VJC303,-1216,A321,VJ303
1611717570,10.98,107.16,7625,246,298,888156,HUI,SGN,VJC303,-1856,A321,VJ303
1611717644,10.94,107.07,5525,246,294,888156,HUI,SGN,VJC303,-1600,A321,VJ303
1611717708,10.91,106.99,4575,246,258,888156,HUI,SGN,VJC303,-704,A321,VJ303
1611717769,10.88,106.93,3950,246,225,888156,HUI,SGN,VJC303,-704,A321,VJ303
1611717825,10.87,106.87,3425,269,190,888156,HUI,SGN,VJC303,-448,A321,VJ303
1611717883,10.87,106.82,3025,269,173,888156,HUI,SGN,VJC303,-384,A321,VJ303
1611717945,10.87,106.78,2250,246,154,888156,HUI,SGN,VJC303,-832,A321,VJ303
1611718006,10.85,106.74,1475,249,134,888156,HUI,SGN,VJC303,-640,A321,VJ303
1611718062,10.84,106.71,825,249,132,888156,HUI,SGN,VJC303,-576,A321,VJ303
1611718122,10.82,106.67,175,248,133,888156,HUI,SGN,VJC303,-704,A321,VJ303
1611718184,10.82,106.65,0,241,24,888156,HUI,SGN,VJC303,0,A321,VJ303
1611718243,10.81,106.65,0,154,12,888156,HUI,SGN,VJC303,0,A321,VJ303
1611718295,10.81,106.65,0,67,13,888156,HUI,SGN,VJC303,0,A321,VJ303
1611718358,10.82,106.66,0,157,5,888156,HUI,SGN,VJC303,0,A321,VJ303
1611718391,10.81,106.66,0,159,0,888156,HUI,SGN,VJC303,0,A321,VJ303
