timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611726620,15.35,108.75,3700,161,230,888097,VCL,SGN,VJC373,4224,A320,VJ373
1611726682,15.29,108.73,7575,219,246,888097,VCL,SGN,VJC373,2432,A320,VJ373
1611726737,15.24,108.68,9900,223,299,888097,VCL,SGN,VJC373,3712,A320,VJ373
1611726798,15.16,108.62,11575,202,373,888097,VCL,SGN,VJC373,1600,A320,VJ373
1611726853,15.07,108.58,14300,201,389,888097,VCL,SGN,VJC373,2880,A320,VJ373
1611726909,14.97,108.54,16725,201,403,888097,VCL,SGN,VJC373,2304,A320,VJ373
1611726964,14.88,108.5,19050,201,410,888097,VCL,SGN,VJC373,2880,A320,VJ373
1611727032,14.75,108.45,21050,201,429,888097,VCL,SGN,VJC373,1792,A320,VJ373
1611727089,14.64,108.43,22825,188,437,888097,VCL,SGN,VJC373,2112,A320,VJ373
1611727147,14.52,108.41,24450,188,445,888097,VCL,SGN,VJC373,1472,A320,VJ373
1611727208,14.4,108.39,25625,188,463,888097,VCL,SGN,VJC373,1216,A320,VJ373
1611727272,14.26,108.37,26775,188,478,888097,VCL,SGN,VJC373,960,A320,VJ373
1611727333,14.12,108.35,28075,188,485,888097,VCL,SGN,VJC373,1472,A320,VJ373
1611727392,13.99,108.33,29675,188,481,888097,VCL,SGN,VJC373,1728,A320,VJ373
1611727445,13.87,108.31,31000,188,481,888097,VCL,SGN,VJC373,1344,A320,VJ373
1611727504,13.75,108.29,32025,188,477,888097,VCL,SGN,VJC373,64,A320,VJ373
1611727558,13.63,108.27,32000,188,478,888097,VCL,SGN,VJC373,0,A320,VJ373
1611727612,13.51,108.25,32000,188,479,888097,VCL,SGN,VJC373,64,A320,VJ373
1611727662,13.4,108.23,32000,188,478,888097,VCL,SGN,VJC373,0,A320,VJ373
1611727727,13.25,108.21,32000,188,478,888097,VCL,SGN,VJC373,0,A320,VJ373
1611727800,13.09,108.19,32000,188,478,888097,VCL,SGN,VJC373,0,A320,VJ373
1611727855,12.98,108.17,32000,188,479,888097,VCL,SGN,VJC373,0,A320,VJ373
1611727923,12.83,108.15,32025,188,480,888097,VCL,SGN,VJC373,64,A320,VJ373
1611727976,12.71,108.13,32000,188,477,888097,VCL,SGN,VJC373,0,A320,VJ373
1611728037,12.57,108.12,32000,181,471,888097,VCL,SGN,VJC373,-64,A320,VJ373
1611728101,12.43,108.12,31950,181,475,888097,VCL,SGN,VJC373,0,A320,VJ373
1611728153,12.32,108.11,31975,196,483,888097,VCL,SGN,VJC373,256,A320,VJ373
1611728212,12.2,108.05,32050,208,481,888097,VCL,SGN,VJC373,-64,A320,VJ373
1611728276,12.07,107.98,32000,208,481,888097,VCL,SGN,VJC373,-64,A320,VJ373
1611728334,11.96,107.91,31600,213,479,888097,VCL,SGN,VJC373,-896,A320,VJ373
1611728392,11.85,107.83,30300,213,484,888097,VCL,SGN,VJC373,-2624,A320,VJ373
1611728454,11.74,107.76,26900,213,479,888097,VCL,SGN,VJC373,-3328,A320,VJ373
1611728509,11.64,107.69,24200,213,459,888097,VCL,SGN,VJC373,-3136,A320,VJ373
1611728566,11.54,107.62,21550,213,440,888097,VCL,SGN,VJC373,-2944,A320,VJ373
1611728630,11.43,107.55,18750,213,424,888097,VCL,SGN,VJC373,-2688,A320,VJ373
1611728684,11.35,107.49,16575,214,409,888097,VCL,SGN,VJC373,-2432,A320,VJ373
1611728745,11.25,107.42,14225,213,397,888097,VCL,SGN,VJC373,-2432,A320,VJ373
1611728810,11.15,107.36,11750,213,381,888097,VCL,SGN,VJC373,-2304,A320,VJ373
1611728864,11.08,107.31,10725,214,337,888097,VCL,SGN,VJC373,-960,A320,VJ373
1611728924,11.01,107.26,9550,213,304,888097,VCL,SGN,VJC373,-1664,A320,VJ373
1611728981,10.93,107.23,7875,173,288,888097,VCL,SGN,VJC373,-2112,A320,VJ373
1611729042,10.85,107.24,6600,198,292,888097,VCL,SGN,VJC373,-384,A320,VJ373
1611729100,10.82,107.18,5925,279,262,888097,VCL,SGN,VJC373,-704,A320,VJ373
1611729162,10.84,107.1,5125,279,248,888097,VCL,SGN,VJC373,-704,A320,VJ373
1611729216,10.85,107.04,4525,279,244,888097,VCL,SGN,VJC373,-640,A320,VJ373
1611729281,10.86,106.97,3800,279,242,888097,VCL,SGN,VJC373,-640,A320,VJ373
1611729342,10.87,106.9,3200,277,239,888097,VCL,SGN,VJC373,-576,A320,VJ373
1611729397,10.88,106.84,2650,277,223,888097,VCL,SGN,VJC373,-704,A320,VJ373
1611729461,10.87,106.78,2125,249,189,888097,VCL,SGN,VJC373,-320,A320,VJ373
1611729524,10.85,106.74,1500,248,137,888097,VCL,SGN,VJC373,-704,A320,VJ373
1611729582,10.84,106.7,850,248,127,888097,VCL,SGN,VJC373,-704,A320,VJ373
1611729642,10.82,106.67,200,248,125,888097,VCL,SGN,VJC373,-704,A320,VJ373
1611729695,10.82,106.65,0,236,36,888097,VCL,SGN,VJC373,0,A320,VJ373
1611729748,10.81,106.65,0,157,6,888097,VCL,SGN,VJC373,0,A320,VJ373
1611729815,10.81,106.65,0,157,3,888097,VCL,SGN,VJC373,0,A320,VJ373
1611729830,10.81,106.65,0,160,5,888097,VCL,SGN,VJC373,0,A320,VJ373
