timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611712495,16.06,108.2,975,352,189,888191,DAD,SGN,BAV155,4160,A21N,QH155
1611712566,16.13,108.2,5275,359,237,888191,DAD,SGN,BAV155,3776,A21N,QH155
1611712624,16.18,108.23,8700,80,254,888191,DAD,SGN,BAV155,2432,A21N,QH155
1611712691,16.11,108.28,10950,168,328,888191,DAD,SGN,BAV155,1280,A21N,QH155
1611712748,16.02,108.3,12925,169,381,888191,DAD,SGN,BAV155,3200,A21N,QH155
1611712813,15.9,108.31,15950,188,397,888191,DAD,SGN,BAV155,2432,A21N,QH155
1611712855,15.82,108.29,17800,188,404,888191,DAD,SGN,BAV155,2304,A21N,QH155
1611712928,15.68,108.27,20375,188,422,888191,DAD,SGN,BAV155,2240,A21N,QH155
1611712988,15.57,108.25,22200,188,436,888191,DAD,SGN,BAV155,2368,A21N,QH155
1611713044,15.45,108.24,23775,188,443,888191,DAD,SGN,BAV155,1408,A21N,QH155
1611713103,15.33,108.22,24000,188,447,888191,DAD,SGN,BAV155,0,A21N,QH155
1611713163,15.21,108.2,24950,188,460,888191,DAD,SGN,BAV155,1408,A21N,QH155
1611713224,15.08,108.18,26175,184,474,888191,DAD,SGN,BAV155,1600,A21N,QH155
1611713292,14.93,108.17,28075,181,472,888191,DAD,SGN,BAV155,2048,A21N,QH155
1611713334,14.83,108.17,29225,181,471,888191,DAD,SGN,BAV155,1792,A21N,QH155
1611713408,14.67,108.17,31250,181,469,888191,DAD,SGN,BAV155,2048,A21N,QH155
1611713464,14.55,108.17,32000,181,462,888191,DAD,SGN,BAV155,64,A21N,QH155
1611713526,14.42,108.16,32000,181,463,888191,DAD,SGN,BAV155,64,A21N,QH155
1611713586,14.29,108.16,32000,181,465,888191,DAD,SGN,BAV155,0,A21N,QH155
1611713647,14.16,108.16,32000,181,466,888191,DAD,SGN,BAV155,0,A21N,QH155
1611713705,14.03,108.15,32000,181,466,888191,DAD,SGN,BAV155,0,A21N,QH155
1611713764,13.91,108.15,32000,181,467,888191,DAD,SGN,BAV155,0,A21N,QH155
1611713825,13.77,108.15,32000,181,468,888191,DAD,SGN,BAV155,0,A21N,QH155
1611713880,13.65,108.15,32025,181,468,888191,DAD,SGN,BAV155,-64,A21N,QH155
1611713938,13.53,108.14,32000,181,468,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714002,13.39,108.14,32000,181,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714060,13.26,108.14,32000,181,469,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714116,13.14,108.13,32000,181,469,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714184,12.99,108.13,32025,181,467,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714236,12.88,108.13,32000,181,467,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714299,12.74,108.13,31975,181,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714355,12.62,108.12,32000,181,471,888191,DAD,SGN,BAV155,0,A21N,QH155
1611714413,12.49,108.12,32025,181,471,888191,DAD,SGN,BAV155,64,A21N,QH155
