timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611742766,21.22,105.8,0,196,0,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611742825,21.22,105.8,0,196,3,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611742883,21.22,105.8,0,233,3,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611742943,21.22,105.8,0,286,0,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611742998,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743058,21.22,105.8,0,286,3,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743123,21.22,105.8,0,286,18,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743181,21.22,105.79,0,286,18,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743238,21.22,105.79,0,2,6,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743302,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743359,21.22,105.79,0,16,5,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743423,21.22,105.79,0,235,0,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743486,21.22,105.79,0,106,15,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743539,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611743598,21.22,105.82,325,107,155,88817A,HAN,SGN,BAV253,2624,A21N,QH253
1611743657,21.2,105.86,2350,107,189,88817A,HAN,SGN,BAV253,1984,A21N,QH253
1611743714,21.18,105.92,4600,105,265,88817A,HAN,SGN,BAV253,3776,A21N,QH253
1611743770,21.15,105.99,7675,147,281,88817A,HAN,SGN,BAV253,2880,A21N,QH253
1611743837,21.06,106.01,10700,169,310,88817A,HAN,SGN,BAV253,1216,A21N,QH253
1611743903,20.96,106.05,12275,159,391,88817A,HAN,SGN,BAV253,2048,A21N,QH253
1611743951,20.88,106.08,14475,159,399,88817A,HAN,SGN,BAV253,1920,A21N,QH253
1611744014,20.77,106.12,16675,159,417,88817A,HAN,SGN,BAV253,1856,A21N,QH253
1611744081,20.64,106.17,18525,158,443,88817A,HAN,SGN,BAV253,2304,A21N,QH253
1611744140,20.53,106.22,20825,157,440,88817A,HAN,SGN,BAV253,2304,A21N,QH253
1611744199,20.41,106.27,22475,157,451,88817A,HAN,SGN,BAV253,1536,A21N,QH253
1611744270,20.27,106.34,24050,157,467,88817A,HAN,SGN,BAV253,1088,A21N,QH253
1611744330,20.15,106.39,25400,157,476,88817A,HAN,SGN,BAV253,1600,A21N,QH253
1611744374,20.06,106.43,26375,157,482,88817A,HAN,SGN,BAV253,1344,A21N,QH253
1611744453,19.9,106.5,28800,157,469,88817A,HAN,SGN,BAV253,1728,A21N,QH253
1611744515,19.77,106.55,30275,157,469,88817A,HAN,SGN,BAV253,1536,A21N,QH253
1611744579,19.65,106.61,32150,157,459,88817A,HAN,SGN,BAV253,1664,A21N,QH253
1611744632,19.54,106.65,33325,157,458,88817A,HAN,SGN,BAV253,960,A21N,QH253
1611744699,19.41,106.71,34750,157,454,88817A,HAN,SGN,BAV253,1472,A21N,QH253
1611744752,19.32,106.75,35025,157,453,88817A,HAN,SGN,BAV253,576,A21N,QH253
1611744812,19.2,106.8,35500,157,464,88817A,HAN,SGN,BAV253,704,A21N,QH253
1611744868,19.08,106.85,36000,157,464,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611744928,18.96,106.9,36000,157,462,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611744992,18.85,106.95,36000,157,462,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745053,18.71,107.01,35950,157,457,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745105,18.61,107.05,35975,157,457,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745172,18.49,107.11,36000,157,458,88817A,HAN,SGN,BAV253,64,A21N,QH253
1611745244,18.37,107.16,36000,157,458,88817A,HAN,SGN,BAV253,64,A21N,QH253
1611745296,18.26,107.2,36000,158,461,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745356,18.15,107.25,36000,158,462,88817A,HAN,SGN,BAV253,64,A21N,QH253
1611745428,18.03,107.3,36000,158,462,88817A,HAN,SGN,BAV253,64,A21N,QH253
1611745482,17.86,107.37,36000,158,459,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745536,17.76,107.41,36025,157,457,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745604,17.64,107.47,36000,157,455,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745652,17.56,107.5,36000,157,455,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745716,17.55,107.5,36000,158,454,88817A,HAN,SGN,BAV253,-64,A21N,QH253
1611745768,17.3,107.61,35950,157,453,88817A,HAN,SGN,BAV253,64,A21N,QH253
1611745840,17.17,107.66,35975,158,456,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745882,17.08,107.7,36025,154,460,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611745941,16.96,107.76,36050,154,459,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746007,16.84,107.82,36025,155,459,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746056,16.74,107.86,36025,154,456,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746108,16.64,107.91,36025,154,455,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746181,16.51,107.98,36000,154,451,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746234,16.4,108.03,35975,155,450,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746297,16.28,108.09,35975,155,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746365,16.15,108.15,35975,155,450,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746431,16.02,108.19,36000,170,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746491,15.9,108.19,36000,181,448,88817A,HAN,SGN,BAV253,-64,A21N,QH253
1611746549,15.78,108.19,36025,181,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746604,15.66,108.19,36000,181,448,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746656,15.56,108.19,36000,181,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746724,15.41,108.18,36000,181,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746780,15.3,108.18,36000,181,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746838,15.18,108.18,36000,181,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746899,15.05,108.18,36025,181,449,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611746966,14.91,108.17,36025,181,448,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747011,14.82,108.17,36000,181,446,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747089,14.66,108.17,36000,181,444,88817A,HAN,SGN,BAV253,-64,A21N,QH253
1611747145,14.54,108.17,35975,181,444,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747214,14.4,108.16,36000,181,444,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747269,14.29,108.16,36000,181,444,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747329,14.16,108.16,35975,181,446,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747393,14.03,108.15,36000,181,447,88817A,HAN,SGN,BAV253,64,A21N,QH253
1611747451,13.91,108.15,36050,181,447,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747513,13.78,108.15,36025,181,445,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747574,13.65,108.15,36000,181,445,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747634,13.53,108.14,35975,181,446,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611747695,13.41,108.14,36000,181,432,88817A,HAN,SGN,BAV253,-256,A21N,QH253
1611747738,13.32,108.14,35650,181,434,88817A,HAN,SGN,BAV253,-448,A21N,QH253
1611747797,13.2,108.14,35175,181,435,88817A,HAN,SGN,BAV253,-448,A21N,QH253
1611747875,13.04,108.13,34600,181,440,88817A,HAN,SGN,BAV253,-448,A21N,QH253
1611747924,12.94,108.13,34200,181,439,88817A,HAN,SGN,BAV253,-448,A21N,QH253
1611747988,12.81,108.13,34000,181,441,88817A,HAN,SGN,BAV253,0,A21N,QH253
1611748050,12.68,108.12,34000,181,448,88817A,HAN,SGN,BAV253,0,A21N,QH253
