timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611747151,15.36,108.78,4725,59,195,888053,VCL,SGN,HVN1463,2880,A321,VN1463
1611747211,15.4,108.76,6675,288,252,888053,VCL,SGN,HVN1463,1984,A321,VN1463
1611747275,15.41,108.67,9575,242,294,888053,VCL,SGN,HVN1463,3520,A321,VN1463
1611747329,15.34,108.64,11375,195,338,888053,VCL,SGN,HVN1463,1216,A321,VN1463
1611747393,15.23,108.61,13225,188,388,888053,VCL,SGN,HVN1463,2432,A321,VN1463
1611747454,15.12,108.59,15475,188,407,888053,VCL,SGN,HVN1463,2432,A321,VN1463
1611747515,15.01,108.58,17775,188,417,888053,VCL,SGN,HVN1463,2368,A321,VN1463
1611747570,14.9,108.56,19650,188,425,888053,VCL,SGN,HVN1463,1984,A321,VN1463
1611747631,14.78,108.54,21300,188,437,888053,VCL,SGN,HVN1463,1408,A321,VN1463
1611747686,14.67,108.52,22550,188,449,888053,VCL,SGN,HVN1463,1664,A321,VN1463
1611747751,14.53,108.5,24225,188,456,888053,VCL,SGN,HVN1463,1408,A321,VN1463
1611747809,14.41,108.48,25325,188,467,888053,VCL,SGN,HVN1463,1216,A321,VN1463
1611747875,14.27,108.46,26600,188,477,888053,VCL,SGN,HVN1463,1600,A321,VN1463
1611747931,14.14,108.44,28075,188,474,888053,VCL,SGN,HVN1463,1984,A321,VN1463
1611747986,14.03,108.43,29550,188,470,888053,VCL,SGN,HVN1463,640,A321,VN1463
1611748047,13.89,108.41,29975,188,483,888053,VCL,SGN,HVN1463,64,A321,VN1463
1611748110,13.75,108.38,29975,188,484,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748174,13.61,108.36,30000,188,484,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748238,13.47,108.34,29975,188,482,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748292,13.35,108.32,29975,188,482,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748352,13.22,108.3,29975,188,482,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748415,13.08,108.28,29975,188,483,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748481,12.93,108.26,29975,188,484,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748537,12.8,108.24,30000,188,485,888053,VCL,SGN,HVN1463,-128,A321,VN1463
1611748600,12.67,108.22,30000,188,449,888053,VCL,SGN,HVN1463,0,A321,VN1463
1611748655,12.56,108.2,29975,188,452,888053,VCL,SGN,HVN1463,0,A321,VN1463
