timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611718055,20.42,106.87,15075,179,379,888181,HPH,SGN,BAV1547,2560,A320,QH1547
1611718112,20.31,106.87,17225,180,388,888181,HPH,SGN,BAV1547,2432,A320,QH1547
1611718183,20.18,106.87,19475,180,403,888181,HPH,SGN,BAV1547,1792,A320,QH1547
1611718250,20.06,106.87,20550,182,415,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611718298,19.99,106.87,20550,182,415,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611718370,19.87,106.86,20550,182,415,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611718430,19.77,106.86,20550,182,415,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611718490,19.57,106.94,27125,169,448,888181,HPH,SGN,BAV1547,1088,A320,QH1547
1611718553,19.44,106.97,28425,169,453,888181,HPH,SGN,BAV1547,1472,A320,QH1547
1611718614,19.32,106.99,29125,169,454,888181,HPH,SGN,BAV1547,2048,A320,QH1547
1611718671,19.2,107.02,31150,169,453,888181,HPH,SGN,BAV1547,1728,A320,QH1547
1611718726,19.1,107.04,31500,169,453,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1611718786,18.99,107.06,31500,169,453,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1611718846,18.84,107.09,32000,169,472,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611718910,18.7,107.11,32000,169,476,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611718970,18.59,107.14,32000,169,476,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719030,18.48,107.16,32000,169,476,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719086,18.35,107.18,32450,170,481,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719158,18.21,107.2,32450,170,481,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719206,18.12,107.22,32450,170,481,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719266,18.01,107.24,32450,170,481,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719326,17.82,107.35,36025,155,451,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611719385,17.71,107.4,36000,155,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611719447,17.59,107.46,36000,155,452,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611719502,17.48,107.51,36000,155,447,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719566,17.38,107.56,36000,155,442,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611719626,17.25,107.62,36000,155,442,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611719689,17.13,107.68,35975,155,442,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719737,17.04,107.72,36000,154,442,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611719804,16.92,107.78,36000,154,442,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611719864,16.81,107.83,36000,155,443,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611719928,16.69,107.89,36000,154,444,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611719982,16.59,107.94,36000,154,445,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720044,16.47,108.0,36025,154,446,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720103,16.36,108.05,36000,155,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720168,16.24,108.11,36000,154,459,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720231,16.11,108.17,36000,161,458,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720291,15.99,108.19,36000,173,454,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720355,15.85,108.19,36000,181,453,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720411,15.74,108.19,36000,181,453,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611720465,15.62,108.19,36000,181,453,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611720522,15.5,108.19,36000,181,453,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611720589,15.36,108.18,36000,181,454,888181,HPH,SGN,BAV1547,64,A320,QH1547
1611720649,15.23,108.18,36000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720707,15.11,108.18,36000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720765,14.99,108.18,36000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720817,14.88,108.17,36000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720886,14.73,108.17,36000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720950,14.6,108.17,36000,181,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611720996,14.5,108.16,36000,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611721063,14.36,108.16,36000,181,459,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611721124,14.23,108.16,36000,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611721178,14.11,108.16,36000,181,461,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611721244,13.97,108.15,36000,181,460,888181,HPH,SGN,BAV1547,0,A320,QH1547
