timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611707141,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707197,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707251,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707311,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707381,21.21,105.82,0,64,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707430,21.21,105.82,0,220,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707465,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707556,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707620,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707665,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707715,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707790,21.21,105.82,0,115,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611707865,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708025,21.21,105.82,0,296,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708171,21.21,105.82,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708281,21.21,105.82,0,321,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708371,21.21,105.82,0,245,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708415,21.21,105.82,0,321,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708481,21.21,105.82,0,321,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708690,21.21,105.82,0,220,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611708741,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611709031,21.21,105.82,0,220,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611709101,21.21,105.82,0,314,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611709177,21.21,105.82,0,133,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611709231,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611709297,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
1611709351,21.21,105.82,0,89,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205
