timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611702641,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611702697,21.22,105.79,0,109,5,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611702761,21.22,105.79,0,16,9,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611702818,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611702878,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611702943,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611703004,21.22,105.79,0,19,13,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611703068,21.22,105.8,0,109,54,8880.0,HAN,SGN,HVN7245,0,B789,VN7245
1611703120,21.21,105.83,450,107,167,8880.0,HAN,SGN,HVN7245,1984,B789,VN7245
1611703190,21.2,105.9,2300,106,246,8880.0,HAN,SGN,HVN7245,2368,B789,VN7245
1611703249,21.17,105.97,5150,107,266,8880.0,HAN,SGN,HVN7245,2880,B789,VN7245
1611703306,21.11,106.0,7475,172,285,8880.0,HAN,SGN,HVN7245,2880,B789,VN7245
1611703371,21.03,106.01,10225,172,295,8880.0,HAN,SGN,HVN7245,2816,B789,VN7245
1611703428,20.94,106.03,11375,171,347,8880.0,HAN,SGN,HVN7245,1152,B789,VN7245
1611703486,20.84,106.04,12600,171,388,8880.0,HAN,SGN,HVN7245,2112,B789,VN7245
1611703544,20.74,106.06,14400,172,401,8880.0,HAN,SGN,HVN7245,1984,B789,VN7245
1611703606,20.62,106.08,16275,171,411,8880.0,HAN,SGN,HVN7245,1984,B789,VN7245
1611703670,20.5,106.1,18075,169,420,8880.0,HAN,SGN,HVN7245,1728,B789,VN7245
1611703732,20.38,106.12,19450,161,439,8880.0,HAN,SGN,HVN7245,1664,B789,VN7245
1611703787,20.28,106.17,20725,154,452,8880.0,HAN,SGN,HVN7245,1600,B789,VN7245
1611703846,20.16,106.23,22175,154,458,8880.0,HAN,SGN,HVN7245,1536,B789,VN7245
1611703904,20.05,106.29,23375,154,468,8880.0,HAN,SGN,HVN7245,1472,B789,VN7245
1611703969,19.92,106.35,24825,154,473,8880.0,HAN,SGN,HVN7245,1408,B789,VN7245
1611704027,19.8,106.41,26000,154,481,8880.0,HAN,SGN,HVN7245,1472,B789,VN7245
1611704089,19.68,106.47,27300,154,487,8880.0,HAN,SGN,HVN7245,1280,B789,VN7245
1611704144,19.57,106.53,28400,154,494,8880.0,HAN,SGN,HVN7245,896,B789,VN7245
1611704207,19.43,106.59,29400,154,509,8880.0,HAN,SGN,HVN7245,1088,B789,VN7245
1611704257,19.33,106.65,30250,154,520,8880.0,HAN,SGN,HVN7245,1088,B789,VN7245
