timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611737567,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737616,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737687,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737751,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737812,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737877,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737933,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611737977,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738043,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738109,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738174,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738234,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738294,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738349,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738370,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738465,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738526,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738575,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738635,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738701,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738756,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738811,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738860,10.16,104.0,0,38,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611738935,10.16,104.0,0,185,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739000,10.17,104.0,0,239,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739063,10.17,104.0,0,275,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739098,10.17,104.0,0,275,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739177,10.17,104.0,0,275,14,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739242,10.17,103.99,0,275,18,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739298,10.17,103.99,0,275,30,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739359,10.17,103.98,0,275,24,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739418,10.17,103.98,0,77,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739474,10.17,103.99,0,95,160,8880AE,PQC,SGN,HVN1828,0,A321,VN1828
1611739530,10.17,104.04,2300,94,190,8880AE,PQC,SGN,HVN1828,1728,A321,VN1828
1611739594,10.16,104.11,4625,96,260,8880AE,PQC,SGN,HVN1828,3520,A321,VN1828
1611739644,10.15,104.17,7325,95,268,8880AE,PQC,SGN,HVN1828,3392,A321,VN1828
1611739710,10.14,104.26,10425,95,285,8880AE,PQC,SGN,HVN1828,2688,A321,VN1828
1611739756,10.14,104.32,11425,95,332,8880AE,PQC,SGN,HVN1828,1152,A321,VN1828
1611739831,10.11,104.45,13150,107,389,8880AE,PQC,SGN,HVN1828,2304,A321,VN1828
