timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611713036,1.37,103.99,400,22,172,76CEF2,SIN,SGN,SIA178,2368,B77W,SQ178
1611713108,1.43,104.01,2875,23,230,76CEF2,SIN,SGN,SIA178,1600,B77W,SQ178
1611713167,1.5,104.0,5450,339,264,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178
1611713229,1.58,103.97,7125,340,331,76CEF2,SIN,SGN,SIA178,1344,B77W,SQ178
1611713294,1.68,103.94,9550,340,367,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178
1611713346,1.77,103.91,12000,350,382,76CEF2,SIN,SGN,SIA178,3392,B77W,SQ178
1611713404,1.87,103.9,15100,357,404,76CEF2,SIN,SGN,SIA178,3648,B77W,SQ178
1611713468,2.0,103.9,18025,1,428,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178
1611713527,2.12,103.91,20650,2,444,76CEF2,SIN,SGN,SIA178,2944,B77W,SQ178
1611713582,2.23,103.92,22975,3,456,76CEF2,SIN,SGN,SIA178,1984,B77W,SQ178
1611713649,2.38,103.92,25225,2,477,76CEF2,SIN,SGN,SIA178,2112,B77W,SQ178
1611713704,2.5,103.93,27125,2,491,76CEF2,SIN,SGN,SIA178,1984,B77W,SQ178
1611713763,2.64,103.93,28900,2,508,76CEF2,SIN,SGN,SIA178,2112,B77W,SQ178
1611713819,2.77,103.94,31050,2,508,76CEF2,SIN,SGN,SIA178,3008,B77W,SQ178
1611713889,2.93,103.95,33925,2,497,76CEF2,SIN,SGN,SIA178,1536,B77W,SQ178
1611713938,3.05,103.95,35475,2,496,76CEF2,SIN,SGN,SIA178,1792,B77W,SQ178
1611714003,3.2,103.96,37175,2,498,76CEF2,SIN,SGN,SIA178,1664,B77W,SQ178
1611714058,3.33,103.97,38000,2,496,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178
1611714114,3.45,103.97,38000,2,496,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714181,3.61,103.98,38000,2,495,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714241,3.74,103.98,38000,2,496,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714303,3.89,103.99,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714362,4.01,104.0,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714410,4.1,104.0,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714470,4.22,104.0,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611714530,4.34,104.01,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
