timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611740600,28.45,129.86,40000,230,392,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611740665,28.38,129.75,40000,230,392,86EE7E,HND,SGN,ANA891,64,B789,NH891
1611740727,28.31,129.65,40000,230,393,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611740791,28.23,129.55,39975,230,391,86EE7E,HND,SGN,ANA891,64,B789,NH891
1611740840,28.18,129.47,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611740906,28.1,129.37,39975,230,394,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611740970,28.03,129.27,39975,230,396,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741029,27.96,129.17,40000,230,397,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741091,27.88,129.07,40000,230,399,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611741143,27.82,128.99,39975,230,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741212,27.74,128.88,40000,230,399,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741278,27.66,128.77,39975,230,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741334,27.6,128.68,40000,230,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741398,27.52,128.58,40000,230,402,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611741454,27.45,128.49,40000,230,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741516,27.38,128.39,40000,230,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741568,27.32,128.31,40000,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741638,27.23,128.19,39975,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741695,27.17,128.1,40000,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741748,27.1,128.02,39975,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741804,27.03,127.93,40000,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741865,26.96,127.83,39975,230,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611741925,26.89,127.73,40000,230,403,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611741981,26.82,127.64,39975,229,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742041,26.75,127.55,40000,229,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742101,26.68,127.45,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742148,26.62,127.38,39975,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742226,26.52,127.25,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742289,26.45,127.15,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742346,26.38,127.06,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742399,26.31,126.98,40000,229,408,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742465,26.23,126.87,40000,229,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1611742525,26.16,126.77,40000,229,410,86EE7E,HND,SGN,ANA891,0,B789,NH891
1611742584,26.08,126.68,39975,229,409,86EE7E,HND,SGN,ANA891,0,B789,NH891
